Date,Open,High,Low,Close,Volume
2016-12-12,12.4743,12.7578,12.4034,12.7578,8000
2016-12-13,12.7578,12.7578,12.7578,12.7578,1000
2016-12-14,12.7578,12.7578,12.7578,12.7578,5050
2016-12-15,12.7578,12.7578,12.7578,12.7578,0
2016-12-16,13.1122,13.1122,13.1122,13.1122,500
2016-12-19,13.1831,13.821,13.1831,13.821,7360
2016-12-20,13.821,13.821,13.821,13.821,2000
2016-12-21,14.0336,14.1754,14.0336,14.1754,2600
2016-12-22,14.1754,14.1754,14.1754,14.1754,0
2016-12-23,14.8842,14.8842,14.0336,14.0336,500
2016-12-26,13.821,13.821,13.821,13.821,1000
2016-12-27,14.8842,14.8842,14.0336,14.1754,5117
2016-12-28,13.821,13.821,13.821,13.821,2000
2016-12-29,13.821,13.821,13.821,13.821,0
2016-12-30,14.5298,14.5298,14.5297,14.5297,160
2017-01-03,15.3093,15.3093,14.1753,14.1754,900
2017-01-04,14.1754,14.1754,14.1754,14.1754,1020
2017-01-05,14.1754,14.1754,14.1754,14.1754,0
2017-01-06,14.1754,14.1754,14.1754,14.1754,1013
2017-01-09,14.1754,14.1754,14.1045,14.1045,1200
2017-01-10,14.1045,14.1045,14.1045,14.1045,0
2017-01-11,14.1754,14.7424,14.1754,14.388,6007
2017-01-12,14.7424,14.8841,14.4589,14.4589,10000
2017-01-13,14.6007,14.6715,14.6007,14.6715,680
2017-01-16,14.6715,14.6715,14.6715,14.6715,0
2017-01-17,14.8133,15.0259,14.8133,15.0259,3325
2017-01-18,15.0259,15.2385,15.0259,15.2385,10120
2017-01-19,15.4511,15.4511,15.4511,15.4511,4900
2017-01-20,15.4511,15.4511,15.2385,15.2385,1100
2017-01-23,15.4511,15.9473,15.4511,15.9473,3900
2017-01-24,15.9473,15.9473,15.9473,15.9473,0
2017-01-25,15.8764,16.3017,15.8764,16.3017,1000
2017-02-02,16.3017,16.9396,15.9473,16.9396,17800
2017-02-03,16.9396,16.9396,16.0182,16.0182,10125
2017-02-06,16.0891,16.16,16.0182,16.0182,9000
2017-02-07,16.2308,16.6561,16.2308,16.3725,730
2017-02-08,16.3725,16.4434,16.3725,16.4434,1300
2017-02-09,16.656,16.7269,16.656,16.7269,2700
2017-02-10,16.7978,17.7192,16.7978,17.0104,12700
2017-02-13,17.0104,17.3648,17.0104,17.3648,5400
2017-02-14,17.0104,17.0104,17.0104,17.0104,1000
2017-02-15,17.0104,17.0104,17.0104,17.0104,300
2017-02-16,17.3648,17.7192,17.3648,17.3648,3700
2017-02-17,17.3648,17.3648,16.7978,16.7978,400
2017-02-20,16.7978,16.8687,16.7978,16.8687,3300
2017-02-21,17.6483,17.7192,17.3648,17.3648,4311
2017-02-22,17.3648,17.7192,17.3648,17.7192,4300
2017-02-23,17.861,18.2862,17.861,18.2153,2700
2017-02-24,18.4279,19.1367,18.4279,18.7824,5900
2017-02-27,20.1999,20.1999,20.1999,20.1999,110
2017-02-28,19.0659,19.4203,18.428,19.4202,7700
2017-03-01,18.5697,18.5697,18.5697,18.5697,200
2017-03-02,19.4202,19.562,19.1367,19.2785,10100
2017-03-03,19.4911,20.129,19.2785,19.2785,3900
2017-03-06,19.4203,19.4911,19.4202,19.4202,4001
2017-03-07,19.8455,19.8455,19.8455,19.8455,400
2017-03-08,19.3494,19.3494,19.2076,19.2076,2000
2017-03-09,19.3494,19.3494,19.2785,19.2785,481
2017-03-10,19.7746,19.8455,19.6329,19.7746,7500
2017-03-13,19.7746,19.7746,19.7746,19.7746,70
2017-03-14,20.129,20.129,19.7037,19.7038,1400
2017-03-15,19.7747,19.7747,19.7038,19.7038,1500
2017-03-16,19.7038,20.1999,19.7038,20.1999,18098
2017-03-17,20.1999,20.1999,20.1999,20.1999,0
2017-03-20,20.1999,20.1999,20.1999,20.1999,0
2017-03-21,20.2708,20.2708,19.562,19.8455,9242
2017-03-22,20.1999,20.5543,20.1999,20.1999,7300
2017-03-23,20.1999,20.1999,20.1999,20.1999,10
2017-03-24,20.1999,20.695999999999998,20.1999,20.695999999999998,3900
2017-03-27,20.5542,20.5543,20.5542,20.5543,100
2017-03-28,20.5543,20.5543,20.5543,20.5543,106
2017-03-29,20.5543,20.5543,20.1999,20.5543,7058
2017-03-30,20.4125,20.5543,20.4125,20.5543,2500
2017-03-31,20.5543,20.5543,20.5543,20.5543,700
2017-04-03,20.5543,20.5543,20.5543,20.5543,8000
2017-04-04,20.5543,20.6252,20.5543,20.6252,5000
2017-04-05,20.8378,20.8378,20.8378,20.8378,500
2017-04-07,20.8378,20.8378,20.8378,20.8378,5000
2017-04-10,20.8378,20.8378,20.8378,20.8378,5000
2017-04-11,20.9796,20.9796,20.9087,20.9087,4000
2017-04-12,20.9796,20.9796,20.9795,20.9795,3000
2017-04-13,20.9795,21.0504,20.9795,20.9795,5121
2017-04-14,20.8377,20.9087,20.8377,20.9087,4400
2017-04-17,20.9087,20.9087,20.6961,20.9087,18091
2017-04-18,20.9087,20.9087,20.9087,20.9087,4400
2017-04-19,21.1213,21.1213,21.1213,21.1213,3100
2017-04-20,21.1213,21.1213,21.1213,21.1213,0
2017-04-21,21.0504,21.1213,21.0504,21.1213,3000
2017-04-24,21.4048,21.4048,21.263,21.263,7400
2017-04-25,21.263,21.263,21.263,21.263,2543
2017-04-26,21.1212,21.1213,21.1212,21.1213,35344
2017-04-27,21.1213,21.2631,21.1213,21.263,5603
2017-04-28,21.1212,21.263,21.1212,21.1213,5300
2017-05-03,20.9087,21.2631,20.9087,21.263,5002
2017-05-04,21.263,21.263,21.263,21.263,100
2017-05-05,21.1212,21.1213,21.1212,21.1213,3001
2017-05-08,20.9087,21.2631,20.9087,21.263,2500
2017-05-09,21.263,21.263,21.263,21.263,6710
2017-05-10,21.263,21.263,21.263,21.263,0
2017-05-11,21.263,21.3339,21.263,21.263,9600
2017-05-12,21.263,21.3339,21.263,21.3339,11600
2017-05-15,21.3339,21.4048,21.263,21.4048,4101
2017-05-16,21.4757,21.5466,21.4757,21.5466,1100
2017-05-17,21.4048,21.5466,21.4048,21.5466,2918
2017-05-18,21.5466,21.5466,21.5466,21.5466,87
2017-05-19,21.9719,21.9719,21.9718,21.9718,2200
2017-05-22,21.9718,21.9718,21.9718,21.9718,200
2017-05-23,21.9718,21.9718,21.9718,21.9718,6032
2017-05-24,21.9718,22.1136,21.9718,22.1136,2112
2017-05-25,22.1136,22.468000000000004,22.1136,22.468000000000004,9930
2017-05-26,22.0427,22.2554,21.9719,22.2553,5600
2017-05-29,21.9718,22.3262,21.9718,22.3262,1335
2017-05-30,22.1136,22.1136,22.1136,22.1136,2100
2017-05-31,22.1136,22.1136,22.1136,22.1136,130
2017-06-01,22.1136,22.1136,22.1136,22.1136,0
2017-06-02,22.1136,22.1136,22.1136,22.1136,2200
2017-06-05,22.1136,22.1136,22.1136,22.1136,0
2017-06-06,22.1136,22.1136,22.1136,22.1136,2000
2017-06-07,22.3262,22.3262,22.1844,22.1844,1500
2017-06-08,22.1844,22.6097,22.1844,22.6097,4300
2017-06-09,22.6806,22.6806,22.6806,22.6806,3900
2017-06-12,22.6806,22.6806,22.6806,22.6806,100
2017-06-13,22.6806,22.6806,22.6806,22.6806,0
2017-06-14,23.3894,23.4602,22.8932,22.8932,1710
2017-06-15,23.7437,23.7437,23.601999999999997,23.7437,4600
2017-06-16,23.8855,24.4525,23.8855,24.4525,4400
2017-06-19,24.4525,24.4525,24.0272,24.0981,3200
2017-06-20,23.4602,24.0981,23.4602,24.0981,1500
2017-06-21,24.0981,24.0981,24.0981,24.0981,1300
2017-06-22,23.7437,24.0981,23.7437,24.0981,2240
2017-06-23,24.0981,24.0981,24.0981,24.0981,0
2017-06-26,22.6806,22.8932,22.6806,22.8223,15200
2017-06-27,24.0272,24.0272,24.0272,24.0272,100
2017-06-28,24.0272,24.0273,24.0272,24.0273,0
2017-06-29,23.6599,24.0273,23.6599,24.0273,400
2017-06-30,23.1456,23.1456,23.1456,23.1456,2000
2017-07-03,24.0273,24.0273,24.0273,24.0273,300
2017-07-04,24.0273,24.0273,24.0273,24.0273,57
2017-07-05,22.0434,22.7782,22.0434,22.7782,2308
2017-07-06,22.2639,23.366,22.2639,23.366,1091
2017-07-07,23.366,23.366,23.366,23.366,0
2017-07-10,22.7782,22.7782,22.4843,22.4843,6440
2017-07-11,22.2639,22.5578,22.2639,22.5577,3510
2017-07-12,24.1007,24.1008,24.1007,24.1008,100
2017-07-13,24.1008,24.1008,24.1008,24.1008,1500
2017-07-14,24.1008,24.1008,24.1008,24.1008,0
2017-07-17,23.513,23.513,23.513,23.513,700
2017-07-18,23.5865,23.5865,23.5864,23.5864,1464
2017-07-19,23.5864,23.5864,23.5864,23.5864,0
2017-07-20,23.5864,23.5864,23.5864,23.5864,0
2017-07-21,23.8803,25.2764,23.8803,25.2764,12500
2017-07-24,24.9825,25.055999999999997,24.6151,24.6151,15282
2017-07-25,23.8803,24.9825,23.8803,24.9825,28545
2017-07-26,24.9825,24.9825,24.9825,24.9825,1500
2017-07-27,24.9825,24.9825,24.9825,24.9825,2800
2017-07-28,24.9825,24.9825,23.8803,24.3947,5300
2017-07-31,24.6886,24.6886,24.6151,24.6151,300
2017-08-01,24.2477,24.3947,24.1742,24.2477,2431
2017-08-02,23.8803,23.8803,23.5129,23.8069,3070
2017-08-03,24.2478,24.2478,23.1456,24.2477,5400
2017-08-04,23.5129,23.8069,23.5129,23.8069,3100
2017-08-07,23.513,23.7334,23.4395,23.4395,4100
2017-08-08,24.4682,24.4682,23.513,23.513,500
2017-08-09,24.0273,24.0273,22.7782,23.8069,8400
2017-08-10,24.1008,24.1008,24.1008,24.1008,120
2017-08-11,24.1008,24.1008,24.1008,24.1008,0
2017-08-14,24.1008,24.1008,24.1008,24.1008,0
2017-08-15,22.7782,23.9538,22.7782,23.9538,300
2017-08-16,23.1455,23.8069,23.1455,23.8069,3000
2017-08-17,22.8517,23.7334,22.7782,23.7334,7111
2017-08-18,23.7334,23.7334,23.7334,23.7334,0
2017-08-21,23.7334,23.7334,23.7334,23.7334,0
2017-08-22,23.1456,23.1456,23.1456,23.1456,2800
2017-08-23,22.7782,22.7782,22.7782,22.7782,7300
2017-08-24,22.0434,22.7782,22.0434,22.7782,2800
2017-08-25,22.7782,22.9252,22.7782,22.9251,1800
2017-08-28,22.9251,22.9251,22.9251,22.9251,26
2017-08-29,22.7781,22.7782,22.7781,22.7782,2719
2017-08-30,22.7782,22.7782,22.7782,22.7782,0
2017-08-31,22.7782,22.7782,22.7782,22.7782,0
2017-09-01,22.7782,22.7782,22.7782,22.7782,0
2017-09-05,22.7782,22.7782,22.7782,22.7782,0
2017-09-06,22.2639,22.2639,22.2638,22.2638,3582
2017-09-07,22.2638,22.2638,22.1903,22.1904,11400
2017-09-08,22.0434,22.0434,22.0434,22.0434,9600
2017-09-11,22.4108,22.4108,21.676,22.0434,7300
2017-09-12,22.0434,22.0434,22.0434,22.0434,2300
2017-09-13,22.0434,22.0434,21.676,21.676,1300
2017-09-14,21.676,21.676,21.676,21.676,200
2017-09-15,21.3086,22.5577,21.3086,22.5577,800
2017-09-18,22.4107,22.4107,22.0434,22.0434,1000
2017-09-19,22.0434,22.0434,22.0434,22.0434,708
2017-09-20,21.8964,21.8964,21.8964,21.8964,1500
2017-09-21,22.3373,22.3373,22.3373,22.3373,300
2017-09-22,21.3086,22.0434,21.3086,22.0434,3200
2017-09-25,22.0434,22.0434,22.0434,22.0434,300
2017-09-26,22.0434,22.4108,22.0434,22.0434,3100
2017-09-27,22.0434,22.4108,22.0434,22.4108,2100
2017-09-28,22.4108,22.4108,22.4108,22.4108,2000
2017-09-29,22.7047,22.7782,22.7047,22.7782,1200
2017-10-02,22.0434,22.1904,22.0434,22.1904,2000
2017-10-03,22.0434,22.1904,22.0434,22.1904,8560
2017-10-04,22.1904,22.1904,22.1904,22.1904,3
2017-10-05,22.0434,22.1904,22.0434,22.1904,1200
2017-10-06,22.1904,22.1904,22.1904,22.1904,10
2017-10-09,22.7047,22.9252,22.7047,22.9251,11100
2017-10-10,23.5129,24.2477,23.5129,24.2477,9829
2017-10-11,24.2477,24.2477,24.1742,24.1743,9100
2017-10-12,24.1743,24.1743,24.1743,24.1743,0
2017-10-13,24.1743,24.1743,24.1743,24.1743,5000
2017-10-16,23.8804,23.8804,23.8803,23.8803,240
2017-10-17,23.8803,23.8803,23.8803,23.8803,200
2017-10-18,24.1742,24.1743,24.1742,24.1743,500
2017-10-19,24.1743,24.1743,24.1743,24.1743,2500
2017-10-20,24.1743,24.1743,24.1743,24.1743,0
2017-10-23,23.8804,23.8804,23.1456,23.1456,1405
2017-10-24,23.1456,23.1456,23.1456,23.1456,0
2017-10-25,23.1456,23.1456,23.1456,23.1456,5100
2017-10-26,23.1456,23.366,23.1456,23.366,1500
2017-10-27,23.366,23.366,23.366,23.366,2200
2017-10-30,23.366,23.366,23.366,23.366,1700
2017-10-31,23.1456,23.366,23.1456,23.366,9434
2017-11-01,23.366,23.513,23.366,23.513,2100
2017-11-02,23.513,23.513,23.513,23.513,9300
2017-11-03,23.513,23.8069,23.513,23.8069,14100
2017-11-06,23.8069,24.1743,23.8069,24.1743,2500
2017-11-07,23.66,23.66,23.513,23.513,4200
2017-11-08,23.7334,23.7334,23.7334,23.7334,1210
2017-11-09,23.7334,23.7334,23.513,23.513,3300
2017-11-10,23.513,23.66,23.513,23.6599,3100
2017-11-13,23.6599,23.6599,23.6599,23.6599,4100
2017-11-14,23.6599,23.6599,23.6599,23.6599,4000
2017-11-15,23.6599,25.3499,23.6599,24.909000000000002,2134
2017-11-16,24.3212,24.3212,24.3212,24.3212,137
2017-11-17,24.3212,24.3947,24.3212,24.3947,5125
2017-11-20,24.3947,24.3947,24.2477,24.3212,3134
2017-11-21,24.3947,24.3947,24.3947,24.3947,1910
2017-11-22,24.1008,24.3947,24.1008,24.3947,1230
2017-11-23,24.3947,24.3947,23.5864,24.3947,1700
2017-11-24,24.3947,24.3947,23.5864,24.3947,800
2017-11-27,24.3947,25.3499,24.3947,25.2764,4600
2017-11-28,25.2764,25.2764,25.2029,25.2764,2530
2017-11-29,25.6605,26.1215,25.6605,26.0449,7210
2017-11-30,25.8144,25.8144,25.3534,25.3534,1700
2017-12-01,25.3534,25.3534,25.3534,25.3534,400
2017-12-04,25.3534,25.3534,25.3534,25.3534,0
2017-12-05,25.3534,25.3534,25.3534,25.3534,0
2017-12-06,25.3534,25.3534,25.3534,25.3534,200
2017-12-07,23.8168,24.5851,23.8168,24.5851,1500
2017-12-08,24.5851,24.5851,24.5851,24.5851,0
2017-12-11,24.7388,25.1997,24.7388,24.7388,4800
2017-12-12,24.662,24.662,24.5851,24.5851,3500
2017-12-13,24.5851,24.5851,24.5851,24.5851,0
2017-12-14,24.5851,25.3534,24.5851,25.3534,1900
2017-12-15,25.3534,25.3534,24.9693,24.9693,4150
2017-12-18,24.9693,24.9693,24.9693,24.9693,0
2017-12-19,24.9693,24.9693,24.9693,24.9693,2000
2017-12-20,24.9693,25.0461,24.5851,24.5851,8500
2017-12-21,24.6619,24.6619,24.5851,24.5851,1400
2017-12-22,24.5851,24.5851,24.5851,24.5851,1000
2017-12-25,24.5851,24.5851,24.5851,24.5851,110
2017-12-26,24.5851,24.5851,24.5851,24.5851,700
2017-12-27,24.5851,24.5851,24.5851,24.5851,0
2017-12-28,24.5851,24.9693,24.5851,24.9693,1000
2017-12-29,25.3534,25.3534,25.3534,25.3534,1000
2018-01-02,24.9693,24.9693,24.9693,24.9693,2100
2018-01-03,24.9693,24.9693,24.8925,24.9693,10500
2018-01-04,24.9693,24.9693,24.8925,24.9693,11600
2018-01-05,24.9693,25.3534,24.9693,25.3534,1110
2018-01-08,24.9693,24.9693,24.9693,24.9693,1000
2018-01-09,24.9693,25.3534,24.9693,25.3534,2012
2018-01-10,24.9693,25.3534,24.9693,25.3534,2515
2018-01-11,25.3534,25.3534,25.3534,25.3534,500
2018-01-12,25.3534,25.3534,25.3534,25.3534,100
2018-01-15,25.3534,25.3534,25.3534,25.3534,0
2018-01-16,25.3534,26.8132,25.3534,26.8132,2540
2018-01-17,26.8132,26.8132,26.8132,26.8132,0
2018-01-18,26.89,27.6583,26.89,27.6583,4310
2018-01-19,27.6583,27.6583,27.6583,27.6583,0
2018-01-22,28.5034,30.4241,28.5034,30.4241,19900
2018-01-23,33.0363,33.0363,32.268,32.268,2032
2018-01-24,32.268,32.268,32.268,32.268,0
2018-01-25,32.268,32.268,32.268,32.268,100
2018-01-26,30.4241,31.7302,30.4241,31.7302,4465
2018-01-29,30.8851,32.1144,30.8851,32.1144,3900
2018-01-30,31.3461,31.4229,31.2692,31.2692,30579
2018-01-31,31.2692,31.2692,31.2692,31.2692,0
2018-02-01,32.1143,32.1144,32.1143,32.1144,1500
2018-02-02,32.2681,32.3449,32.2681,32.3448,3010
2018-02-05,32.3448,32.3448,31.4997,32.3448,7200
2018-02-06,30.8082,32.268,30.8082,32.268,1860
2018-02-07,32.1912,32.268,32.1912,32.268,1800
2018-02-08,32.268,32.268,32.268,32.268,0
2018-02-09,32.268,32.268,32.268,32.268,1600
2018-02-12,32.4217,35.3412,32.4217,35.3412,1820
2018-02-13,35.3412,35.3412,35.3412,35.3412,0
2018-02-21,33.1132,33.1132,33.1131,33.1131,100
2018-02-22,33.1131,33.1131,33.1131,33.1131,125
2018-02-23,32.6521,33.2668,32.6521,33.0363,482
2018-02-26,33.0363,35.3412,33.0363,35.3412,700
2018-02-27,34.5729,36.1095,34.5729,36.1094,1700
2018-02-28,36.1094,36.1094,36.1094,36.1094,0
2018-03-01,32.7289,36.4936,32.7289,36.4936,982
2018-03-02,36.4936,36.4936,36.4936,36.4936,0
2018-03-05,36.4936,36.4936,36.4936,36.4936,40
2018-03-06,36.1095,36.1095,36.1094,36.1094,450
2018-03-07,38.2606,38.2606,33.4204,34.5729,4778
2018-03-08,34.5729,34.5729,34.5729,34.5729,30
2018-03-09,35.3412,37.2619,35.3412,37.2619,270877
2018-03-12,35.4948,36.4936,35.3412,35.418,4300
2018-03-13,35.3412,35.3412,35.3412,35.3412,3000
2018-03-14,35.2644,35.3412,35.2644,35.3412,920
2018-03-15,35.2644,35.2644,35.2643,35.2643,1000
2018-03-16,35.3411,35.3412,35.3411,35.3412,600
2018-03-19,36.8778,37.6461,36.1094,36.1094,10502
2018-03-20,37.646,37.646,36.8777,36.8777,4092
2018-03-21,36.8777,37.646,36.8777,36.8777,2500
2018-03-22,36.8777,36.9546,36.8777,36.9546,4500
2018-03-23,36.9546,36.9546,36.9546,36.9546,2200
2018-03-26,36.9546,37.6461,36.9546,37.646,3929
2018-03-27,40.335,40.335,37.646,38.0302,4700
2018-03-28,39.1826,40.3351,38.7985,39.9509,5600
2018-03-29,38.4143,38.4143,38.0302,38.4143,6974
2018-03-30,38.0302,38.0302,37.646,37.646,10223
2018-04-02,37.646,37.646,37.3387,37.3387,4300
2018-04-03,35.7253,36.4936,35.7253,36.4168,7400
2018-04-04,36.4168,37.2619,36.4168,37.2619,12400
2018-04-05,36.8778,39.5668,36.8778,39.5667,14200
2018-04-06,39.1057,39.5667,37.646,37.646,8350
2018-04-09,36.7241,37.646,36.7241,37.646,4400
2018-04-10,36.8777,37.646,36.8777,36.8777,2800
2018-04-11,37.1082,37.185,37.0314,37.0314,4200
2018-04-12,37.3387,38.4143,36.8777,37.2619,12700
2018-04-13,37.2619,37.2619,37.2619,37.2619,1300
2018-04-16,38.7985,38.7985,38.7984,38.7984,159
2018-04-17,38.7984,38.7984,38.7984,38.7984,0
2018-04-18,36.9545,38.4143,36.8777,36.9546,5400
2018-04-19,37.1083,37.1083,37.1082,37.1082,1000
2018-04-20,39.5667,39.5667,36.8777,37.7997,510
2018-04-23,37.9534,37.9534,37.646,37.646,3702
2018-04-24,37.646,38.7984,37.646,38.0302,2300
2018-04-26,39.1826,39.1826,38.7984,38.7984,700
2018-04-27,38.0301,38.4143,38.0301,38.107,3100
2018-05-02,38.107,38.107,38.107,38.107,940
2018-05-03,37.646,37.646,36.8777,37.646,4000
2018-05-04,37.646,37.646,37.646,37.646,1774
2018-05-07,37.646,37.646,37.646,37.646,1000
2018-05-08,36.9545,39.5667,36.9545,39.5667,200
2018-05-09,37.646,38.4143,37.646,38.4143,914
2018-05-10,38.4143,38.4143,38.4143,38.4143,300
2018-05-11,38.4143,38.4143,38.4143,38.4143,46
2018-05-14,37.646,37.646,37.646,37.646,3000
2018-05-15,37.646,37.646,37.646,37.646,4021
2018-05-16,37.646,37.646,37.646,37.646,146
2018-05-17,37.646,37.646,37.646,37.646,0
2018-05-18,37.646,37.646,37.2619,37.646,2200
2018-05-21,37.646,37.646,37.646,37.646,0
2018-05-22,37.646,37.646,37.646,37.646,900
2018-05-23,37.646,37.646,37.646,37.646,0
2018-05-24,36.8777,36.8777,36.8777,36.8777,600
2018-05-25,36.8777,37.2619,36.8777,37.2619,4719
2018-05-28,37.2619,37.2619,36.4936,36.4936,2900
2018-05-29,36.4936,36.5704,36.4936,36.5704,3600
2018-05-30,36.5704,36.5704,36.5704,36.5704,119
2018-05-31,36.1863,36.4936,36.1863,36.4936,200
2018-06-01,37.5692,38.3375,37.2619,37.2619,1400
2018-06-04,37.646,37.646,33.8814,33.8814,11900
2018-06-05,33.8814,36.8777,33.8814,36.8777,7650
2018-06-06,36.8777,36.8777,36.8777,36.8777,1900
2018-06-07,36.8777,36.8777,36.8777,36.8777,2900
2018-06-08,36.8777,37.646,36.8777,37.646,1100
2018-06-11,36.1094,36.8777,36.1094,36.8777,2800
2018-06-12,36.8777,36.8777,36.8777,36.8777,0
2018-06-13,36.8777,37.1082,36.8777,37.1082,300
2018-06-14,37.2619,37.646,37.2619,37.646,1000
2018-06-15,37.646,37.646,37.646,37.646,20
2018-06-18,37.646,37.646,37.646,37.646,185
2018-06-19,36.1094,36.1094,36.1094,36.1094,900
2018-06-20,36.1094,36.1094,35.7253,36.1094,4500
2018-06-21,36.1094,36.1094,36.1094,36.1094,12
2018-06-22,36.5151,36.5159,36.5151,36.5159,4600
2018-06-25,36.5159,36.5159,36.5159,36.5159,1430
2018-06-26,37.1651,37.1651,37.165,37.165,1000
2018-06-27,37.165,37.165,37.165,37.165,0
2018-06-28,37.165,37.3273,37.165,37.3273,2000
2018-06-29,37.3273,37.3273,37.3273,37.3273,94
2018-07-02,36.9216,36.9216,36.9216,36.9216,2030
2018-07-03,36.9216,36.9216,36.9216,36.9216,0
2018-07-04,36.5159,36.5159,36.1101,36.1101,4000
2018-07-05,35.7044,35.7044,35.7044,35.7044,500
2018-07-06,36.1101,36.1101,35.7044,35.7044,500
2018-07-09,36.5159,36.5159,35.7855,35.7855,2500
2018-07-10,35.7044,35.7044,35.7044,35.7044,200
2018-07-11,35.7044,35.7044,35.7044,35.7044,500
2018-07-12,35.7044,35.7044,35.7044,35.7044,800
2018-07-13,35.7044,35.7044,35.7044,35.7044,500
2018-07-16,35.7044,35.7044,35.7044,35.7044,2900
2018-07-17,35.7044,35.7044,35.7044,35.7044,0
2018-07-18,35.7855,35.8667,35.7855,35.8667,1114
2018-07-19,35.8667,35.8667,34.4872,34.4872,5700
2018-07-20,36.5159,36.5159,36.5159,36.5159,112
2018-07-23,37.3274,37.3274,37.3273,37.3273,130
2018-07-24,37.3273,37.3273,37.3273,37.3273,0
2018-07-25,37.3273,37.3273,37.3273,37.3273,100
2018-07-26,37.3273,37.3273,37.3273,37.3273,28
2018-07-27,36.5158,36.5159,36.5158,36.5159,100
2018-07-30,36.5159,36.6782,36.5159,36.6782,1500
2018-07-31,36.9216,36.9216,36.5159,36.5159,2450
2018-08-01,36.5159,36.5159,36.5159,36.5159,1925
2018-08-02,35.7044,36.5159,35.7044,36.5159,750
2018-08-03,36.5159,36.5159,36.5159,36.5159,1100
2018-08-06,36.5159,36.5159,36.5159,36.5159,800
2018-08-07,36.5159,36.5159,36.5159,36.5159,250
2018-08-08,36.5159,36.6782,36.5159,36.6782,1500
2018-08-09,36.5971,36.5971,36.597,36.597,1000
2018-08-10,36.597,36.597,36.597,36.597,10
2018-08-13,36.5159,36.5159,36.5159,36.5159,400
2018-08-14,37.3274,37.3274,37.3273,37.3273,1019
2018-08-15,37.3273,37.3273,37.3273,37.3273,0
2018-08-16,36.6781,36.6782,36.6781,36.6782,582
2018-08-17,37.3274,37.3274,37.3273,37.3273,300
2018-08-20,37.3273,37.3273,37.3273,37.3273,10
2018-08-21,37.3273,37.3273,37.3273,37.3273,0
2018-08-22,35.8667,35.8667,35.7044,35.7044,2600
2018-08-23,35.7044,35.8667,35.7044,35.7044,3059
2018-08-24,35.7044,35.7044,35.7044,35.7044,0
2018-08-27,36.1101,36.1101,36.1101,36.1101,200
2018-08-28,36.5158,37.2462,36.5158,37.2462,2241
2018-08-29,37.3273,37.3273,36.7593,36.8404,3910
2018-08-30,36.7593,36.7593,36.6781,36.6782,5268
2018-08-31,36.6782,36.6782,36.6782,36.6782,1075
2018-09-04,36.6782,36.6782,36.6782,36.6782,10
2018-09-05,36.6782,36.6782,36.6782,36.6782,70
2018-09-06,36.6782,36.6782,36.6782,36.6782,10
2018-09-07,37.3274,37.3274,37.3273,37.3273,100
2018-09-10,36.9216,36.9216,36.9216,36.9216,4000
2018-09-11,36.9216,36.9216,36.9216,36.9216,155
2018-09-12,36.9216,36.9216,36.9216,36.9216,39
2018-09-13,36.9216,36.9216,36.9216,36.9216,5210
2018-09-14,36.9216,36.9216,36.9216,36.9216,100
2018-09-17,36.9216,36.9216,36.9216,36.9216,0
2018-09-18,37.0027,37.3273,37.0027,37.3273,1500
2018-09-19,37.3273,37.3273,37.3273,37.3273,9
2018-09-20,37.3273,37.3273,37.3273,37.3273,2000
2018-09-21,37.3273,37.3273,37.3273,37.3273,100
2018-09-24,37.733000000000004,37.7331,37.733000000000004,37.7331,1400
2018-09-25,38.1388,38.1388,37.3274,37.4085,2500
2018-09-26,37.4085,37.4085,37.4085,37.4085,9
2018-09-27,36.9216,39.356,36.9216,38.9503,9400
2018-09-28,42.1962,42.1962,42.1961,42.1961,1000
2018-10-01,39.7617,39.7617,39.7617,39.7617,161
2018-10-02,39.7617,39.7617,39.7617,39.7617,100
2018-10-03,39.7617,39.7617,39.7617,39.7617,10
2018-10-04,40.7355,40.7355,37.733000000000004,37.7331,458
2018-10-05,38.5446,38.5446,38.5445,38.5445,100
2018-10-08,38.5445,39.7617,37.0027,39.7617,5106
2018-10-09,39.7617,39.7617,39.7617,39.7617,23
2018-10-10,39.7617,39.7617,39.7617,39.7617,0
2018-10-11,36.2724,36.5158,36.1913,36.2724,8200
2018-10-12,38.9502,38.9503,38.9502,38.9503,3700
2018-10-15,38.9503,38.9503,38.9503,38.9503,4600
2018-10-16,38.788000000000004,38.788000000000004,38.5445,38.5445,620
2018-10-17,38.5445,38.5445,38.5445,38.5445,2100
2018-10-18,38.5445,38.5445,38.5445,38.5445,400
2018-10-19,37.0027,38.5445,37.0027,38.1388,400
2018-10-22,39.356,40.5732,39.356,40.5732,5500
2018-10-23,40.5732,40.5732,40.5732,40.5732,0
2018-10-24,39.7617,39.7617,39.7617,39.7617,300
2018-10-25,39.7617,39.7617,39.7617,39.7617,400
2018-10-26,39.7617,39.7617,39.7617,39.7617,12600
2018-10-29,39.7617,39.7617,39.7617,39.7617,0
2018-10-30,39.4371,39.4371,39.356,39.356,6100
2018-10-31,41.3847,41.3847,40.1674,40.1674,400
2018-11-01,39.3559,40.5732,38.5445,40.5732,4300
2018-11-02,39.356,39.356,38.4634,38.5445,5800
2018-11-05,38.5445,38.5445,38.5445,38.5445,600
2018-11-06,38.5445,38.5445,38.5445,38.5445,19
2018-11-07,38.5445,38.5445,38.5445,38.5445,0
2018-11-08,38.9502,38.9503,38.9502,38.9503,100
