Date,Open,High,Low,Close,Volume
2016-05-18,19.0758,19.0758,18.8638,19.0051,3050
2016-05-19,18.7931,18.9345,18.7931,18.9345,2030
2016-05-20,19.0758,20.2062,19.0052,19.9942,50700
2016-05-23,20.7007,20.7007,20.0649,20.4888,29580
2016-05-24,20.4888,20.4888,20.4888,20.4888,900
2016-05-25,20.4888,20.4888,19.8529,20.1355,6720
2016-05-26,19.9235,20.1355,19.8529,19.8529,14810
2016-05-27,19.8529,20.4181,19.7116,19.8529,5850
2016-05-30,19.9942,19.9942,19.7822,19.7823,2760
2016-05-31,19.429000000000002,19.7823,19.429000000000002,19.7823,8640
2016-06-01,19.7116,19.7823,19.4997,19.641,3450
2016-06-02,20.1356,20.3475,19.7117,20.2768,12530
2016-06-03,19.6409,19.641,19.6409,19.641,1170
2016-06-06,19.641,20.2062,19.641,19.7823,3260
2016-06-07,19.7823,20.1356,19.7116,20.1355,3410
2016-06-08,19.8529,19.8529,19.6409,19.641,5290
2016-06-09,19.1464,19.9236,19.1464,19.641,7460
2016-06-10,19.641,19.9236,19.641,19.9236,650
2016-06-13,19.641,20.1356,19.641,20.1355,3510
2016-06-14,19.5703,20.0648,19.4996,19.7823,5160
2016-06-15,19.7823,19.7823,19.7823,19.7823,9670
2016-06-16,19.852999999999998,20.0649,19.852999999999998,19.9942,7850
2016-06-17,19.8529,21.3366,19.8529,20.7714,25340
2016-06-20,21.1953,21.1953,20.842,20.842,28630
2016-06-21,21.1953,21.1953,20.9833,21.1246,4060
2016-06-22,20.9833,21.1953,20.842,21.1953,34510
2016-06-23,21.266,22.1844,21.266,21.7605,9910
2016-06-24,21.8312,22.2551,21.6898,21.9018,30420
2016-06-27,21.8311,22.5377,21.3366,22.467,12220
2016-06-28,22.467,22.467,21.9018,21.9724,4010
2016-06-29,22.255,23.4561,22.255,23.3148,19540
2016-06-30,23.3148,24.0213,23.3148,23.7387,7150
2016-07-01,23.7387,24.5865,23.7387,23.9507,8170
2016-07-04,24.3746,25.5757,24.3746,25.5756,14200
2016-07-05,27.2006,27.3419,26.8473,27.2006,45780
2016-07-06,28.1191,28.1191,26.8473,27.2006,24920
2016-07-07,27.5539,27.5539,26.8473,27.13,14280
2016-07-08,26.7061,26.7061,25.7876,26.1408,9190
2016-07-11,25.9995,27.2006,24.3745,24.3746,10690
2016-07-12,22.7496,24.0213,22.679000000000002,23.4561,28010
2016-07-13,23.4561,25.0811,23.4561,24.4452,29460
2016-07-14,25.9995,25.9995,24.4452,24.4452,14420
2016-07-15,24.7278,25.3637,23.3148,24.4452,7880
2016-07-18,24.4452,25.3637,24.4452,24.7278,4960
2016-07-19,25.3637,25.4343,24.7985,24.9398,5850
2016-07-20,25.0811,25.2224,24.9398,25.2224,15000
2016-07-21,25.1517,25.7876,25.1517,25.7169,6440
2016-07-22,25.7169,25.7169,25.1517,25.6463,18650
2016-07-25,25.4343,25.7876,25.0811,25.7876,2830
2016-07-26,25.2224,26.1409,25.2224,25.7169,6520
2016-07-27,25.7169,26.8473,25.7169,26.7767,15710
2016-07-28,26.7767,26.7767,26.4941,26.4941,2980
2016-07-29,27.13,27.13,26.5648,26.7767,18960
2016-08-01,26.7767,27.2713,26.7767,26.8474,1090
2016-08-02,26.8474,26.8474,26.7767,26.7767,470
2016-08-03,26.7767,26.7767,26.7767,26.7767,0
2016-08-04,25.5756,26.0702,25.505,26.0702,5860
2016-08-05,25.293000000000003,25.505,25.0104,25.0104,12310
2016-08-08,24.7984,26.2115,24.7984,26.1408,31290
2016-08-09,26.1408,26.2115,25.7875,26.0702,6400
2016-08-10,26.7767,26.7767,25.7876,26.1408,23860
2016-08-11,25.9288,26.7767,25.9288,26.3528,16230
2016-08-12,26.6354,26.6354,26.1408,26.3528,710
2016-08-15,26.3528,26.4941,26.2821,26.3528,13750
2016-08-16,26.2115,26.2821,26.1408,26.1408,8970
2016-08-17,26.2115,27.9071,26.1408,27.8365,77110
2016-08-18,27.8365,27.9072,27.2006,27.2006,34870
2016-08-19,27.2006,27.4832,27.2006,27.3419,13460
2016-08-22,27.3419,29.1788,27.3419,29.0375,95500
2016-08-23,29.1082,29.8853,28.8962,29.3201,23890
2016-08-24,29.3201,29.4614,28.9668,29.4614,6200
2016-08-25,28.9668,29.3201,28.2603,28.6136,18910
2016-08-26,28.6136,30.3092,28.6136,30.2386,68140
2016-08-29,30.2386,30.7332,29.6734,29.6734,11310
2016-08-30,29.6734,30.9451,29.5321,30.8038,15620
2016-08-31,31.0864,31.4397,30.5212,30.5212,35120
2016-09-01,29.4614,31.2984,29.4614,31.0864,28080
2016-09-05,31.7929,32.782,31.2277,32.782,37990
2016-09-06,32.994,33.9124,32.4994,33.2766,34630
2016-09-07,33.4886,33.6299,32.8527,32.8527,17230
2016-09-08,32.8527,34.2657,32.8527,34.1951,28160
2016-09-09,34.1244,34.619,33.9125,34.2657,14700
2016-09-12,34.2657,35.1135,33.4179,33.4179,12770
2016-09-13,32.8527,33.2059,32.2875,32.3581,41420
2016-09-14,32.1461,33.4179,32.1461,33.2766,15020
2016-09-15,32.8527,33.4179,32.8527,33.0646,7120
2016-09-16,32.8526,34.2657,32.8526,33.9124,40970
2016-09-19,34.6189,34.6189,33.9124,34.0538,21600
2016-09-20,34.4071,34.4071,33.3472,33.3472,10660
2016-09-21,33.7711,33.7711,33.2059,33.3472,15050
2016-09-22,33.3472,34.3363,33.3472,34.1951,24570
2016-09-23,34.1951,34.4071,33.5592,34.0538,8210
2016-09-26,34.0538,34.9723,34.0538,34.9016,28120
2016-09-27,34.9016,37.3037,34.9016,36.7385,33640
2016-09-28,36.7385,39.1406,36.7385,38.9993,51000
2016-09-29,38.1515,40.2004,38.1515,38.1515,38510
2016-09-30,38.858000000000004,38.858000000000004,37.5156,37.5156,12290
2016-10-03,37.5156,38.4341,37.4449,37.5863,10780
2016-10-04,37.5863,38.5048,37.5863,38.0809,14180
2016-10-05,38.5755,38.7168,37.445,37.445,4580
2016-10-06,37.657,38.3635,37.657,38.3635,14560
2016-10-07,38.3635,38.5048,37.445,38.0809,22310
2016-10-10,37.5157,38.5048,37.3744,37.445,9730
2016-10-11,37.445,37.445,34.9722,37.445,27170
2016-10-12,37.8689,37.8689,36.032,36.3852,16890
2016-10-13,37.0917,37.445,36.7385,37.445,6400
2016-10-14,37.7983,38.5048,37.657,37.7276,29220
2016-10-17,38.1515,38.1515,37.445,37.6569,3230
2016-10-18,37.5862,37.5862,37.0917,37.445,8690
2016-10-19,37.445,37.5157,35.6787,36.7385,7560
2016-10-20,36.9505,37.0211,36.3852,36.9504,18720
2016-10-21,36.0319,36.7384,36.0319,36.3852,5270
2016-10-24,35.82,36.3852,34.3363,35.3255,18140
2016-10-25,34.619,34.619,32.8527,32.8527,26920
2016-10-26,31.8636,32.2875,30.6625,31.7929,51180
2016-10-27,33.7711,33.9124,32.3228,32.4994,10000
2016-10-28,32.4994,32.994,32.4994,32.9233,6070
2016-10-31,32.9233,32.9233,31.7929,32.2875,19270
2016-11-01,31.4397,31.7929,30.2386,31.0864,31390
2016-11-02,31.0864,32.2875,31.0864,32.1462,36510
2016-11-03,31.7929,32.4995,30.8745,31.4397,12750
2016-11-04,31.793000000000003,32.1462,31.2984,31.9342,2230
2016-11-07,32.1462,33.4179,32.0049,32.8527,11940
2016-11-08,33.1706,33.5592,32.8527,33.2059,11330
2016-11-09,33.4885,33.4885,31.5103,32.8527,16960
2016-11-10,33.9125,33.9125,32.4994,33.1706,4170
2016-11-11,32.5701,33.2059,31.2277,31.2277,35600
2016-11-14,31.2277,32.1462,31.0864,32.1462,8200
2016-11-15,31.1571,32.1462,31.1571,32.1462,6940
2016-11-16,32.1462,32.4995,32.1462,32.1462,260
2016-11-17,31.1218,32.0402,31.0864,32.0402,960
2016-11-18,31.2277,31.7929,31.2277,31.7929,140
2016-11-21,31.7929,31.7929,31.475,31.6516,8750
2016-11-22,32.0902,32.7481,30.7001,30.7001,10030
2016-11-23,31.4311,31.5042,30.4077,30.4077,2820
2016-11-24,32.4544,32.4544,29.3113,30.3346,4910
2016-11-25,29.9691,31.430999999999997,28.7265,30.2981,10180
2016-11-28,30.7001,30.7001,30.7001,30.7001,60
2016-11-29,30.7001,30.7001,28.5803,28.5803,6690
2016-11-30,27.7763,29.6036,26.6067,27.1184,122430
2016-12-01,27.1184,27.7763,26.6798,26.826,10300
2016-12-02,26.6067,27.4108,26.1681,27.3377,6190
2016-12-05,27.7763,27.7763,27.0453,27.1915,19290
2016-12-06,26.6798,26.8991,26.3144,26.3144,2840
2016-12-07,26.3144,27.3012,26.3144,27.0453,5740
2016-12-08,27.4108,27.4108,27.0453,27.2646,1490
2016-12-09,27.1915,27.1915,26.3875,26.826,13700
2016-12-12,27.1549,27.1549,25.5834,26.6798,7730
2016-12-13,27.0087,27.0087,24.8159,24.8159,74390
2016-12-14,26.2778,26.2778,23.3905,25.5103,21130
2016-12-15,25.5103,26.2413,25.5103,25.5834,6400
2016-12-16,25.5103,26.2047,24.8524,25.5834,3190
2016-12-19,26.2047,26.2047,24.8524,25.5834,14700
2016-12-20,26.2778,26.2778,24.8524,24.8525,6710
2016-12-21,25.5469,25.5469,24.487,25.5469,90
2016-12-22,25.62,25.7296,24.7063,24.7063,11860
2016-12-23,25.218000000000004,25.218000000000004,24.7063,25.1814,3540
2016-12-26,25.2179,25.2179,24.7063,25.2179,30
2016-12-27,25.9123,25.9489,24.56,24.5601,1830
2016-12-28,25.218000000000004,25.218000000000004,24.6332,25.1814,3990
2016-12-29,25.2179,26.6799,24.7063,25.5834,1050
2016-12-30,24.8524,25.4738,24.7063,25.4372,2910
2017-01-03,26.1682,26.1682,25.2179,25.5834,1820
2017-01-04,25.0352,26.3144,25.0352,25.3276,6380
2017-01-05,25.5834,26.3144,25.218000000000004,26.022,590
2017-01-06,25.9489,26.6799,25.9489,26.4606,7460
2017-01-09,26.4606,26.8992,26.3144,26.6067,4830
2017-01-10,26.8991,26.9722,26.4605,26.8991,5300
2017-01-11,26.8991,27.3742,26.3143,26.8991,7770
2017-01-12,26.8991,27.3377,26.826,27.3377,5540
2017-01-13,27.3377,28.1417,27.0453,27.9956,5400
2017-01-16,28.6535,28.8727,27.0454,27.7763,11580
2017-01-17,26.3875,26.6799,25.8392,25.8392,31810
2017-01-18,24.8524,26.3143,24.8524,25.1448,30610
2017-01-19,25.291,26.6798,25.291,25.5103,13060
2017-01-20,26.1682,26.1682,25.7296,26.1682,5370
2017-01-23,26.3144,26.6799,25.5834,26.5337,15170
2017-01-24,26.3144,26.3144,25.5104,25.62,14960
2017-01-25,26.3144,26.8992,26.3144,26.8991,2530
2017-02-02,26.6798,26.8626,25.5834,26.8626,13990
2017-02-03,26.6799,26.7895,25.5834,26.2778,11390
2017-02-06,26.3143,26.3143,25.6565,26.022,5200
2017-02-07,26.022,26.5337,25.5834,26.5337,23210
2017-02-08,26.022,26.022,25.7296,25.8758,1130
2017-02-09,26.022,26.4606,25.62,26.4606,7990
2017-02-10,26.3144,26.3144,25.8027,25.9489,3580
2017-02-13,26.3144,26.3144,25.8027,26.3144,6460
2017-02-14,26.3144,26.3144,25.7296,26.0585,13000
2017-02-15,25.7296,26.0951,25.7296,26.0951,2030
2017-02-16,26.2413,26.6799,26.2413,26.2413,11070
2017-02-17,26.6799,26.6799,25.218000000000004,25.4372,5190
2017-02-20,26.2412,26.2412,25.3641,25.4372,8790
2017-02-21,25.5834,26.6067,25.5834,26.3144,6500
2017-02-22,26.3144,26.3144,26.2413,26.3144,5810
2017-02-23,26.3144,26.3144,25.8027,25.8027,2540
2017-02-24,25.8027,27.0453,25.8027,26.0951,25250
2017-02-27,26.5337,27.4108,26.5337,27.1915,9630
2017-02-28,27.1915,27.5935,26.7164,27.4473,2210
2017-03-01,27.3377,27.4473,26.6798,26.8991,10580
2017-03-02,27.3011,27.3011,26.7895,26.9722,5100
2017-03-03,26.3143,27.0453,26.3143,26.8991,980
2017-03-06,26.6798,26.8991,26.6798,26.7529,5180
2017-03-07,26.5336,26.826,26.3143,26.826,5250
2017-03-08,27.0453,27.0453,26.3143,26.6798,6570
2017-03-09,26.3874,26.6067,26.3143,26.6067,4990
2017-03-10,26.6067,26.6067,26.3143,26.6067,4840
2017-03-13,26.6067,27.3377,26.3143,27.3377,17580
2017-03-14,27.4108,27.557,27.3377,27.3377,6250
2017-03-15,26.6798,27.3377,26.6798,26.6798,2930
2017-03-16,27.4108,27.4108,26.4605,27.0453,2130
2017-03-17,27.0453,27.0453,26.3143,26.826,3710
2017-03-20,27.4108,27.4108,26.3143,27.0453,9020
2017-03-21,26.6798,26.9722,26.3143,26.3144,5960
2017-03-22,26.6799,26.6799,26.3144,26.6798,12550
2017-03-23,26.5702,26.6798,26.3143,26.6798,5250
2017-03-24,27.1915,27.1915,26.3509,26.5337,9120
2017-03-27,27.3378,27.3378,27.3377,27.3377,10
2017-03-28,27.0453,28.5072,27.0453,27.4108,2980
2017-03-29,27.3377,27.3377,26.3144,27.1915,2170
2017-03-30,27.4138,27.4138,27.4131,27.4131,30
2017-03-31,26.8204,27.339000000000002,26.8204,27.339000000000002,3470
2017-04-03,27.2279,27.3761,26.524,27.3761,7330
2017-04-04,27.265,27.3391,26.6722,27.265,6080
2017-04-05,27.3391,27.3391,26.6722,26.6722,11490
2017-04-07,27.4131,27.4131,27.4131,27.4131,40
2017-04-10,27.4131,27.4131,26.6722,26.6722,970
2017-04-11,26.6722,27.2279,26.6722,27.2279,9980
2017-04-12,27.3761,27.3761,27.3761,27.3761,10
2017-04-13,26.6722,27.302,26.6722,27.0056,8420
2017-04-14,26.6722,27.375999999999998,26.6722,27.0427,2240
2017-04-17,27.3761,27.3761,26.6723,27.0427,6430
2017-04-18,27.0427,27.0427,27.0427,27.0427,0
2017-04-19,27.0427,27.0427,26.6723,27.0427,9710
2017-04-20,26.6723,27.0427,26.6723,26.8945,2920
2017-04-21,25.3386,27.0427,25.3386,27.0427,9480
2017-04-24,26.6723,27.1168,26.6723,27.0427,1700
2017-04-25,26.6723,26.9686,26.6723,26.9686,550
2017-04-26,26.9686,27.4131,26.9686,27.1168,5950
2017-04-27,27.1168,27.1168,27.1168,27.1168,2100
2017-04-28,25.9314,27.4132,25.9314,27.4131,1100
2017-05-03,27.0427,27.4131,26.6722,27.4131,13750
2017-05-04,27.339000000000002,27.339000000000002,26.8945,26.9686,1860
2017-05-05,27.4131,27.4131,26.8945,27.339000000000002,8240
2017-05-08,27.7094,27.7094,26.6722,27.265,3980
2017-05-09,27.3391,27.3391,26.8946,27.339000000000002,1180
2017-05-10,26.6722,27.4131,26.6722,27.265,8220
2017-05-11,27.4132,27.4132,27.0427,27.265,1220
2017-05-12,26.7464,27.265,26.7464,26.8204,940
2017-05-15,27.4131,27.4131,27.4131,27.4131,10
2017-05-16,26.6722,27.2649,26.6722,27.1909,3210
2017-05-17,27.3391,27.3391,26.6723,27.1909,3680
2017-05-18,27.3391,27.3391,26.6723,27.1168,6550
2017-05-19,27.0427,27.0427,26.6722,26.6722,2140
2017-05-22,27.0426,27.7095,26.6722,27.1909,960
2017-05-23,27.4132,27.4132,26.8575,27.1909,7020
2017-05-24,27.1168,27.265,26.8945,27.265,570
2017-05-25,27.3761,28.116999999999997,26.8205,27.2279,4490
2017-05-26,26.7093,27.4131,25.5609,27.339000000000002,11240
2017-05-29,27.4131,29.2283,27.4131,29.2283,23950
2017-05-30,29.6358,31.1176,29.6358,31.0435,16290
2017-05-31,31.7844,31.7844,30.9694,31.4881,5120
2017-06-01,31.6363,31.6363,29.6359,30.3767,9780
2017-06-02,30.9694,30.9694,30.0063,30.3767,1680
2017-06-05,31.1176,31.1176,30.3767,30.3767,3920
2017-06-06,30.2285,30.3767,29.6358,30.3767,10580
2017-06-07,30.7471,30.7471,29.9322,30.3026,3470
2017-06-08,30.0062,30.3767,29.8581,30.1544,15150
2017-06-09,30.3767,31.6362,30.3767,31.414,24750
2017-06-12,33.3403,33.3403,31.4881,32.9699,27200
2017-06-13,33.2663,33.2663,32.229,32.5994,8040
2017-06-14,32.9698,32.9699,32.7476,32.9699,3800
2017-06-15,33.2663,33.2663,32.5995,33.118,1840
2017-06-16,33.118,33.118,32.9698,32.9699,3010
2017-06-19,32.9699,32.9699,32.3772,32.9699,7430
2017-06-20,31.8586,32.8217,31.8586,32.303000000000004,8980
2017-06-21,32.303000000000004,32.303000000000004,32.2289,32.303000000000004,4910
2017-06-22,32.8957,32.8957,31.7844,31.7844,5070
2017-06-23,31.8585,32.4512,31.7844,32.1549,13040
2017-06-26,32.8217,32.8217,31.6363,32.5253,5320
2017-06-27,32.4512,32.4512,31.5621,31.8585,11980
2017-06-28,31.9326,32.4512,31.9326,32.4512,3860
2017-06-29,32.4512,32.4512,31.8585,32.4512,6830
2017-06-30,32.4512,32.5994,32.4512,32.5994,7420
2017-07-03,32.5253,32.5253,31.8585,32.4512,8350
2017-07-04,32.0067,32.4512,31.8585,32.4512,14770
2017-07-05,32.5994,32.8217,32.5994,32.8217,1120
2017-07-06,32.7847,32.7847,32.6735,32.6735,1810
2017-07-07,32.8217,32.8958,32.0808,32.8217,3390
2017-07-10,32.8217,32.8217,31.9326,32.5994,3070
2017-07-11,33.2662,33.2662,32.6735,32.6735,4890
2017-07-12,32.8958,32.8958,32.5994,32.5994,1230
2017-07-13,33.1921,33.1921,32.5994,32.7476,6120
2017-07-14,33.7849,33.7849,33.118,33.1921,1110
2017-07-17,33.7107,33.7107,32.7476,32.7476,1130
2017-07-18,32.7476,33.6367,31.2658,32.5994,1700
2017-07-19,31.8585,33.118,31.1176,32.9699,6270
2017-07-20,32.9699,32.9699,31.2288,32.7476,2120
2017-07-21,32.7476,34.8221,32.1549,32.9699,9730
2017-07-24,32.9699,33.2663,31.8586,33.2662,3880
2017-07-25,32.9698,33.0439,32.5994,33.0439,2390
2017-07-26,32.5994,32.8216,30.7471,31.8585,44160
2017-07-27,31.8585,31.8585,31.8585,31.8585,10
2017-07-28,31.1176,32.6735,30.7472,32.6735,1060
2017-07-31,32.5253,32.5253,32.5253,32.5253,30
2017-08-01,31.1176,31.8585,30.9694,31.8585,3890
2017-08-02,31.7103,31.7103,31.1176,31.4881,1240
2017-08-03,31.4881,31.7104,31.0436,31.1176,2980
2017-08-04,31.2658,31.488000000000003,31.1176,31.1176,1510
2017-08-07,31.488000000000003,31.488000000000003,31.0435,31.0435,6270
2017-08-08,31.8585,31.8585,31.1176,31.7103,1020
2017-08-09,31.8585,31.8585,30.3767,30.3767,6860
2017-08-10,31.488000000000003,31.488000000000003,30.3767,30.6731,5790
2017-08-11,31.4881,31.4881,30.3767,30.7472,6160
2017-08-14,31.4881,31.4881,31.414,31.414,660
2017-08-15,31.1176,31.414,30.9695,31.2658,2020
2017-08-16,31.2658,31.2658,30.9694,30.9694,2010
2017-08-17,31.2658,31.2658,29.7099,30.5249,3050
2017-08-18,31.1176,31.1176,30.7472,30.7472,1010
2017-08-21,29.4136,31.2658,29.4136,30.7472,7860
2017-08-22,31.2288,31.2288,30.7472,30.7472,1160
2017-08-23,30.8954,30.8954,30.7472,30.7472,1000
2017-08-24,30.4138,30.7102,30.3767,30.3767,3300
2017-08-25,31.1176,31.1176,29.6728,30.3397,32320
2017-08-28,30.3397,30.3397,29.6729,30.2285,33530
2017-08-29,31.1176,31.451,29.7099,30.7472,33090
2017-08-30,30.3768,31.4511,30.1545,30.6731,5280
2017-08-31,31.2658,31.2658,30.0804,30.2285,16110
2017-09-01,30.7842,30.8212,30.3767,30.7472,18960
2017-09-05,30.5249,31.1176,30.5249,31.0435,3160
2017-09-06,31.1176,31.1176,30.599,30.599,3020
2017-09-07,31.1176,32.5994,30.599,30.599,3370
2017-09-08,31.8585,31.8585,31.8585,31.8585,1210
2017-09-11,32.0067,32.0067,30.599,30.8213,13180
2017-09-12,31.8586,31.8586,30.8213,30.8213,750
2017-09-13,31.8586,31.8586,30.8213,31.0435,620
2017-09-14,31.488000000000003,31.4881,30.5249,31.4881,27790
2017-09-15,31.4881,31.4881,31.4881,31.4881,0
2017-09-18,31.4881,31.8585,30.7472,31.414,5670
2017-09-19,31.414,31.414,30.5249,31.1176,4210
2017-09-20,31.488000000000003,31.488000000000003,30.5249,31.1176,5900
2017-09-21,31.1176,31.1176,28.969,31.1176,3520
2017-09-22,30.7842,31.1176,30.7472,30.7472,640
2017-09-25,31.1176,31.1176,28.5986,30.3767,1070
2017-09-26,31.0065,31.0065,28.2651,31.0065,1790
2017-09-27,31.1176,31.1176,28.8949,31.0435,1470
2017-09-28,31.0435,31.0435,30.7101,30.7472,3000
2017-09-29,29.784000000000002,30.3397,29.784000000000002,30.3397,110
2017-10-02,30.0063,30.7472,30.0063,30.3767,4750
2017-10-03,30.3026,31.488000000000003,30.3026,30.3767,2420
2017-10-04,30.7471,30.7472,30.7471,30.7472,30
2017-10-05,30.599,30.599,30.0063,30.5249,130
2017-10-06,31.0435,31.0435,30.7472,30.7472,20
2017-10-09,30.3768,30.7472,30.0063,30.7472,4560
2017-10-10,31.414,31.414,28.6727,31.1176,1520
2017-10-11,31.0435,31.0435,30.3767,31.0435,1020
2017-10-12,31.0435,31.0435,28.8949,30.8213,1550
2017-10-13,30.7843,30.7843,29.6359,30.7101,520
2017-10-16,30.3767,30.3767,29.6358,30.3767,1910
2017-10-17,30.3767,30.3767,28.5615,30.2656,6780
2017-10-18,29.6358,30.2286,28.154,30.2285,6590
2017-10-19,29.6358,30.0063,28.8949,30.0063,3650
2017-10-20,29.2654,29.9693,29.2654,29.820999999999998,1810
2017-10-23,29.2653,29.6358,29.2653,29.5247,350
2017-10-24,29.0431,29.0431,28.969,28.969,1570
2017-10-25,30.3026,30.3026,27.4131,29.2654,2030
2017-10-26,29.6358,29.6358,28.895,28.969,880
2017-10-27,28.8949,28.8949,28.5245,28.8949,1050
2017-10-30,28.116999999999997,28.8579,26.8945,28.0799,6420
2017-10-31,28.8949,28.8949,26.1536,27.7836,2110
2017-11-01,28.154,28.8949,28.0059,28.0799,6700
2017-11-02,28.8578,28.8578,28.0429,28.0799,1270
2017-11-03,28.5244,28.7467,26.1165,26.9686,8410
2017-11-06,27.9318,27.9318,26.1536,27.339000000000002,4050
2017-11-07,27.7094,27.7094,26.8204,27.1909,2220
2017-11-08,27.4132,27.6354,27.4132,27.6354,9940
2017-11-09,27.5613,29.0431,27.339000000000002,27.5243,390
2017-11-10,27.7836,27.7836,25.9313,25.9313,1130
2017-11-13,25.9313,27.7094,25.9313,26.3759,3320
2017-11-14,27.4431,27.4431,26.6808,27.0619,7440
2017-11-15,28.1291,28.1291,25.2705,26.1471,2970
2017-11-16,25.9946,27.4049,25.9946,27.1381,10770
2017-11-17,26.6807,27.1,26.6807,26.6808,1120
2017-11-20,26.6046,26.6046,24.8513,26.5283,2470
2017-11-21,26.6045,26.6045,24.6988,26.5283,3930
2017-11-22,24.8512,26.3377,24.6988,25.8803,6190
2017-11-23,25.8803,25.8803,24.0889,24.5463,7770
2017-11-24,24.1651,24.8893,23.0979,24.3938,5470
2017-11-27,24.7368,25.0418,24.3938,24.9656,9520
2017-11-28,25.4611,25.8041,25.1562,25.8041,8510
2017-11-29,26.9094,26.9094,25.4229,26.6808,5750
2017-11-30,27.8243,28.2054,26.6808,27.4431,3330
2017-12-01,28.0529,28.0529,26.2996,26.756999999999998,4920
2017-12-04,26.756999999999998,26.756999999999998,25.9185,25.9185,12560
2017-12-05,25.9185,25.9566,25.5373,25.9185,17160
2017-12-06,25.9185,25.9566,24.1271,25.9566,2400
2017-12-07,25.9566,25.9566,24.4701,25.9185,4890
2017-12-08,25.9185,25.9566,25.6517,25.9566,19080
2017-12-11,25.9566,26.6808,25.6898,26.5283,4540
2017-12-12,26.6808,26.6808,25.9185,25.9185,16060
2017-12-13,27.405,27.405,25.5755,26.6426,1030
2017-12-14,26.6426,26.6426,25.9184,25.9185,2990
2017-12-15,27.4431,27.4431,26.2996,26.2996,220
2017-12-18,27.4431,27.4431,25.5754,25.5754,4340
2017-12-19,26.0709,26.0709,25.6135,25.9185,9810
2017-12-20,25.9185,26.2997,25.8423,26.2996,7490
2017-12-21,26.6426,26.6426,26.5664,26.5664,50
2017-12-22,25.1942,26.6426,25.1942,26.6426,130
2017-12-25,25.5373,26.6807,25.5373,26.6426,1680
2017-12-26,25.9184,26.2996,25.9184,26.2996,1060
2017-12-27,25.3467,26.5283,25.3467,25.8803,180
2017-12-28,25.1942,25.8422,25.1942,25.8422,880
2017-12-29,25.8422,25.8422,25.8422,25.8422,30
2018-01-02,26.6426,26.6426,25.5373,26.6045,990
2018-01-03,25.4229,26.4902,25.4229,25.4611,5910
2018-01-04,23.9746,25.8041,23.9746,25.8041,19090
2018-01-05,27.4812,27.4812,27.4812,27.4812,10
2018-01-08,27.4812,27.4812,27.4812,27.4812,50
2018-01-09,25.5754,26.0328,25.5754,25.6135,4150
2018-01-10,26.2996,27.0619,26.2996,27.0619,70
2018-01-11,27.748,27.748,25.3848,26.5283,1980
2018-01-12,26.6808,26.6808,24.6988,25.5373,3560
2018-01-15,26.5664,26.5664,24.3938,25.1561,4350
2018-01-16,26.451999999999998,26.451999999999998,23.8221,25.118000000000002,4960
2018-01-17,25.461,26.1852,23.6315,25.3848,2590
2018-01-18,25.5373,26.2233,23.7077,24.8131,14860
2018-01-19,24.5463,24.8512,24.3938,24.8512,1520
2018-01-22,25.0037,26.2615,23.3266,24.9275,11780
2018-01-25,24.3939,25.08,24.3938,24.3938,10060
2018-01-26,24.3938,25.1561,24.3938,25.0799,1030
2018-01-29,26.6807,26.6807,25.1561,25.766,2020
2018-01-30,26.5664,26.5664,26.1853,26.2234,590
2018-01-31,25.5373,25.766,25.5373,25.766,310
2018-02-01,27.4431,27.4431,25.1561,25.1561,20
2018-02-02,25.9184,26.6808,25.9184,26.6808,70
2018-02-05,26.6808,27.4431,24.8131,26.4521,54440
2018-02-06,27.0619,27.0619,24.6988,26.5664,1140
2018-02-07,26.5664,26.5664,26.5664,26.5664,100
2018-02-08,26.6426,27.2144,24.7369,24.7369,3910
2018-02-09,23.0217,25.8041,23.0217,23.784000000000002,4140
2018-02-12,25.1562,25.1562,23.6315,25.1561,260
2018-02-13,25.8041,25.8041,23.6315,25.0418,5860
2018-02-21,25.0799,25.0799,23.6315,24.8512,2150
2018-02-22,25.0037,25.0037,24.0127,24.2414,2680
2018-02-23,24.3939,25.1562,24.1651,24.1651,3990
2018-02-26,24.8512,24.8512,23.6315,24.2033,980
2018-02-27,23.7078,24.0127,23.7078,23.784000000000002,9700
2018-02-28,23.784000000000002,24.0127,23.6315,23.8602,2930
2018-03-01,23.6315,23.6315,23.6315,23.6315,380
2018-03-02,23.6315,23.6315,23.5553,23.6315,3990
2018-03-05,23.6315,23.6315,23.6315,23.6315,13100
2018-03-06,25.118000000000002,25.118000000000002,23.6696,24.3557,2940
2018-03-07,24.3557,26.0328,24.3557,24.7369,3640
2018-03-08,26.4521,26.4521,24.3939,24.775,1670
2018-03-09,26.2234,26.2234,24.3938,24.775,5730
2018-03-12,24.775,25.766,24.775,25.766,1870
2018-03-13,26.6808,27.0619,25.766,25.766,450
2018-03-14,25.5373,25.9185,25.5373,25.9185,170
2018-03-15,26.070999999999998,26.070999999999998,25.5373,26.0709,110
2018-03-16,26.0709,26.0709,25.9184,25.9185,4410
2018-03-19,25.9947,25.9947,24.2033,25.9185,3400
2018-03-20,26.2234,26.2234,26.2234,26.2234,10
2018-03-21,26.6808,28.0529,26.6808,28.0529,3520
2018-03-22,29.6919,29.9968,26.2996,29.6538,14790
2018-03-23,29.9587,29.9968,27.6718,29.6538,3850
2018-03-26,29.8063,29.8063,27.6718,28.9677,530
2018-03-27,29.1964,29.1964,26.9476,28.9677,2070
