Date,Open,High,Low,Close,Volume
2020-06-01,10.3,10.4,10.25,10.3,59070
2020-06-02,10.45,10.55,9.7,10.2,137830
2020-06-03,10.1,10.3,10.1,10.3,10410
2020-06-04,10.0,10.3,9.95,10.25,21530
2020-06-05,10.35,10.7,10.1,10.7,69510
2020-06-08,10.7,11.0,10.5,10.7,285140
2020-06-09,10.95,11.1,10.9,10.9,39120
2020-06-10,10.5,10.95,10.15,10.7,11930
2020-06-11,10.8,10.95,10.5,10.5,44510
2020-06-12,10.0,10.5,9.77,9.91,128120
2020-06-15,9.91,10.4,9.91,9.99,70590
2020-06-16,9.55,10.3,9.55,10.0,10630
2020-06-17,10.0,10.0,9.61,9.95,3820
2020-06-18,9.95,9.95,9.8,9.81,1630
2020-06-19,9.7,10.15,9.67,9.94,10030
2020-06-22,9.94,9.94,9.81,9.81,6540
2020-06-23,9.81,10.25,9.7,9.82,78080
2020-06-24,9.83,9.95,9.83,9.95,24280
2020-06-25,9.71,9.94,9.71,9.93,10150
2020-06-26,9.55,9.94,9.25,9.25,44030
2020-06-29,9.4,9.5,9.26,9.5,13140
2020-06-30,9.5,9.7,9.5,9.5,5250
2020-07-01,9.49,9.59,9.44,9.49,13840
2020-07-02,9.8,9.8,9.5,9.5,1880
2020-07-03,9.5,9.57,9.45,9.57,6160
2020-07-06,9.4,9.99,9.4,9.8,10220
2020-07-07,9.8,9.83,9.77,9.77,3460
2020-07-08,9.4,9.9,9.4,9.45,290
2020-07-09,9.45,9.75,9.45,9.6,298280
2020-07-10,9.6,9.6,9.45,9.55,1410
2020-07-13,9.67,9.99,9.29,9.99,19520
2020-07-14,9.99,9.99,9.45,9.99,11490
2020-07-15,9.85,9.89,9.6,9.84,38410
2020-07-16,9.99,9.99,9.79,9.96,12480
2020-07-17,9.3,9.99,9.3,9.99,3470
2020-07-20,9.8,9.9,9.55,9.8,2850
2020-07-21,9.9,9.99,9.4,9.9,55900
2020-07-22,9.5,9.7,9.4,9.4,37530
2020-07-23,9.89,9.89,9.3,9.6,11920
2020-07-24,9.5,9.5,9.1,9.38,10580
2020-07-27,9.38,9.38,8.73,8.98,53450
2020-07-28,9.1,9.1,8.7,8.87,171310
2020-07-29,8.68,8.68,8.5,8.65,11850
2020-07-30,8.99,9.0,8.6,8.95,16020
2020-07-31,8.95,8.95,8.36,8.36,90510
2020-08-03,8.6,8.75,8.6,8.74,11500
2020-08-04,8.74,8.79,8.52,8.7,208020
2020-08-05,8.79,9.0,8.49,9.0,298570
2020-08-06,8.8,8.98,8.7,8.8,26740
2020-08-07,8.71,8.8,8.71,8.8,4930
2020-08-10,8.75,8.81,8.7,8.8,13090
2020-08-11,8.85,8.85,8.7,8.84,5790
2020-08-12,8.75,8.89,8.52,8.89,101540
2020-08-13,8.89,8.9,8.7,8.9,43160
2020-08-14,9.0,9.0,8.7,8.7,31080
2020-08-17,8.6,8.89,8.6,8.6,19340
2020-08-18,9.0,9.0,8.6,8.95,5370
2020-08-19,8.65,8.89,8.6,8.87,101670
2020-08-20,8.71,8.8,8.61,8.79,52240
2020-08-21,8.65,8.79,8.65,8.68,50490
2020-08-24,8.79,9.0,8.7,9.0,89610
2020-08-25,8.95,9.6,8.8,9.6,136160
2020-08-26,9.75,9.99,9.65,9.89,89020
2020-08-27,9.89,10.3,9.8,10.2,83830
2020-08-28,10.2,10.4,10.1,10.3,68410
2020-08-31,10.4,10.4,10.0,10.3,65990
2020-09-01,10.0,10.2,10.0,10.05,8940
2020-09-03,10.05,10.35,10.0,10.3,33380
2020-09-04,10.05,10.5,10.0,10.3,7510
2020-09-07,10.4,10.4,10.05,10.3,1320
2020-09-08,10.3,10.3,10.0,10.3,32380
2020-09-09,10.0,10.3,10.0,10.3,2430
2020-09-10,10.0,10.25,10.0,10.2,31380
2020-09-11,10.0,10.2,9.64,10.1,5900
2020-09-14,10.0,10.15,9.95,10.0,23630
2020-09-15,10.0,10.1,10.0,10.0,4130
2020-09-16,10.0,10.0,9.9,9.9,8170
2020-09-17,9.9,10.0,9.9,9.91,9330
2020-09-18,10.05,10.05,9.9,10.0,5390
2020-09-21,10.0,10.2,10.0,10.2,32300
2020-09-22,10.0,10.2,9.9,9.9,16980
2020-09-23,10.1,10.2,10.0,10.2,70350
2020-09-24,10.1,10.1,10.0,10.0,3280
2020-09-25,10.1,10.2,10.0,10.15,1520
2020-09-28,10.25,10.3,10.05,10.25,30670
2020-09-29,9.68,10.5,9.68,10.25,23410
2020-09-30,10.3,10.5,10.2,10.2,33690
2020-10-01,10.2,10.9,10.2,10.9,88080
2020-10-02,11.5,11.6,10.95,11.4,201250
2020-10-05,11.4,11.9,11.3,11.4,15390
2020-10-06,11.65,11.65,11.15,11.15,29990
2020-10-07,11.3,11.3,10.9,11.15,68770
2020-10-08,11.2,11.2,10.8,10.9,53420
2020-10-09,11.0,11.6,10.7,10.8,50690
2020-10-12,11.5,11.5,10.5,10.7,46920
2020-10-13,10.8,11.0,10.65,10.9,13830
2020-10-14,10.45,11.35,10.45,10.95,13640
2020-10-15,11.3,11.3,10.65,10.9,9700
2020-10-16,10.9,11.2,10.8,10.9,19140
2020-10-19,10.55,10.9,10.55,10.7,10570
2020-10-20,10.7,10.7,10.0,10.65,51830
2020-10-21,10.6,10.65,10.4,10.65,12570
2020-10-22,10.6,10.9,10.6,10.75,7720
2020-10-23,10.5,11.0,10.5,10.9,8760
2020-10-26,11.0,11.0,10.9,11.0,8800
2020-10-27,10.9,10.9,10.8,10.8,1800
2020-10-28,11.0,11.0,10.5,10.8,8280
2020-10-29,10.5,10.7,10.3,10.7,10160
2020-10-30,10.3,10.95,10.3,10.9,23250
2020-11-02,10.3,10.8,10.3,10.8,1500
2020-11-03,10.7,10.7,10.6,10.7,7010
2020-11-04,10.4,10.6,9.97,9.97,16130
2020-11-05,9.97,10.6,9.97,10.4,4300
2020-11-06,10.75,10.75,10.35,10.7,3560
2020-11-09,10.7,11.1,10.7,11.05,77450
2020-11-10,11.05,11.2,10.45,11.05,89950
2020-11-11,10.5,10.9,10.5,10.9,10150
2020-11-12,10.9,10.9,10.5,10.6,3290
2020-11-13,10.9,10.9,10.6,10.8,4020
2020-11-16,10.7,10.8,10.4,10.7,3020
2020-11-17,10.35,10.7,10.35,10.7,2180
2020-11-18,10.55,10.7,10.55,10.7,19270
2020-11-19,10.65,10.8,10.55,10.8,46580
2020-11-20,10.8,11.0,10.6,11.0,36120
2020-11-23,10.9,10.9,10.7,10.8,42220
2020-11-24,10.8,10.8,10.65,10.8,4010
2020-11-25,10.7,10.95,10.65,10.95,5130
2020-11-26,10.95,10.95,10.6,10.7,5810
2020-11-27,10.7,10.8,10.6,10.7,14870
2020-11-30,10.5,11.0,10.5,10.7,52910
2020-12-01,10.95,10.95,10.6,10.95,29900
2020-12-02,10.95,11.7,10.6,11.7,112880
2020-12-03,11.8,12.5,11.8,12.3,223840
2020-12-04,12.55,12.55,12.1,12.3,86110
2020-12-07,13.1,13.1,12.05,13.1,101470
2020-12-08,13.0,13.75,13.0,13.4,140220
2020-12-09,13.1,13.8,13.0,13.7,124600
2020-12-10,13.6,13.6,13.1,13.5,55340
2020-12-11,13.4,13.5,13.1,13.4,17020
