Date,Open,High,Low,Close,Volume
2019-11-25,6.5876,6.5876,6.5876,6.5876,0
2019-11-26,6.5876,6.5876,6.5876,6.5876,0
2019-11-27,6.5876,6.5876,6.5876,6.5876,0
2019-11-28,6.181,6.181,6.181,6.181,100
2019-11-29,6.181,6.181,6.181,6.181,0
2019-12-02,6.181,6.181,6.181,6.181,0
2019-12-03,6.181,6.181,6.181,6.181,0
2019-12-04,6.9943,7.0756,6.9943,7.0756,300
2019-12-05,6.5063,6.5063,6.5063,6.5063,100
2019-12-06,6.5063,6.5063,6.5063,6.5063,0
2019-12-09,6.5063,6.5063,6.5063,6.5063,2000
2019-12-10,6.5063,6.5063,6.5063,6.5063,1300
2019-12-11,6.5063,6.5063,6.5063,6.5063,0
2019-12-12,6.181,6.181,6.181,6.181,100
2019-12-13,6.181,6.181,6.181,6.181,0
2019-12-16,6.181,6.181,6.181,6.181,0
2019-12-17,6.181,6.181,6.181,6.181,0
2019-12-18,6.181,6.181,6.181,6.181,0
2019-12-19,6.181,6.181,6.181,6.181,0
2019-12-20,6.181,6.181,6.181,6.181,0
2019-12-23,6.181,6.181,6.181,6.181,1
2019-12-24,6.181,6.181,6.181,6.181,0
2019-12-25,6.181,6.181,6.181,6.181,0
2019-12-26,6.181,6.181,6.181,6.181,0
2019-12-27,6.181,6.181,6.181,6.181,0
2019-12-30,6.181,6.181,6.181,6.181,0
2019-12-31,6.181,6.181,6.181,6.181,10
2020-01-02,6.181,6.181,6.181,6.181,0
2020-01-03,6.181,6.181,6.181,6.181,0
2020-01-06,7.0756,7.0756,7.0756,7.0756,300
2020-01-07,7.0756,7.0756,7.0756,7.0756,0
2020-01-08,7.0756,7.0756,7.0756,7.0756,0
2020-01-09,7.0756,7.0756,7.0756,7.0756,0
2020-01-10,7.0756,7.0756,7.0756,7.0756,0
2020-01-13,7.0756,7.0756,7.0756,7.0756,0
2020-01-14,7.0756,7.0756,7.0756,7.0756,0
2020-01-15,7.0756,7.0756,7.0756,7.0756,0
2020-01-16,7.3196,7.3196,7.3196,7.3196,100
2020-01-17,7.3196,7.3196,7.3196,7.3196,0
2020-01-20,7.3196,7.3196,7.3196,7.3196,0
2020-01-21,7.3196,7.3196,7.3196,7.3196,0
2020-01-22,7.3196,7.3196,7.3196,7.3196,0
2020-01-30,7.3196,7.3196,7.3196,7.3196,0
2020-01-31,7.3196,7.3196,7.3196,7.3196,0
2020-02-03,7.3196,7.3196,7.3196,7.3196,0
2020-02-04,7.3196,7.3196,7.3196,7.3196,0
2020-02-05,7.3196,7.3196,7.3196,7.3196,0
2020-02-06,7.3196,7.3196,7.3196,7.3196,0
2020-02-07,7.3196,7.3196,7.3196,7.3196,300
2020-02-10,7.3196,7.3196,7.3196,7.3196,0
2020-02-11,7.3196,7.3196,7.3196,7.3196,0
2020-02-12,7.3196,7.3196,7.3196,7.3196,0
2020-02-13,7.3196,7.3196,7.3196,7.3196,2
2020-02-14,7.3196,7.3196,7.3196,7.3196,0
2020-02-17,7.3196,7.3196,7.3196,7.3196,0
2020-02-18,7.3196,7.3196,7.3196,7.3196,0
2020-02-19,7.3196,7.3196,7.3196,7.3196,0
2020-02-20,7.7262,7.7263,7.7262,7.7263,109
2020-02-21,7.7263,7.7263,7.7263,7.7263,0
2020-02-24,7.7263,7.7263,7.7263,7.7263,0
2020-02-25,7.7263,7.7263,7.7263,7.7263,0
2020-02-26,7.7263,7.7263,7.7263,7.7263,0
2020-02-27,7.3197,7.3197,7.3196,7.3196,100
2020-02-28,7.3196,7.3196,7.3196,7.3196,0
2020-03-02,7.3196,7.3196,7.3196,7.3196,0
2020-03-03,7.3196,7.3196,7.3196,7.3196,0
2020-03-04,7.3196,7.3196,7.3196,7.3196,0
2020-03-05,7.3196,7.3196,7.3196,7.3196,0
2020-03-06,7.3196,7.3196,7.3196,7.3196,0
2020-03-09,7.3196,7.3196,7.3196,7.3196,0
2020-03-10,7.3196,7.3196,7.3196,7.3196,0
2020-03-11,7.3196,7.3196,7.3196,7.3196,0
2020-03-12,7.3196,7.3196,7.3196,7.3196,0
2020-03-13,6.2623,6.2623,6.2623,6.2623,104
2020-03-16,6.2623,6.2623,6.2623,6.2623,0
2020-03-17,6.2623,6.2623,6.2623,6.2623,1
2020-03-18,5.449,5.449,5.449,5.449,100
2020-03-19,5.449,5.449,5.449,5.449,0
2020-03-20,5.449,5.449,5.449,5.449,0
2020-03-23,5.449,5.449,5.449,5.449,0
2020-03-24,5.449,5.449,5.449,5.449,0
2020-03-25,5.449,5.449,5.449,5.449,0
2020-03-26,5.449,5.449,5.449,5.449,0
2020-03-27,5.449,5.449,5.449,5.449,0
2020-03-30,5.449,5.449,5.449,5.449,0
2020-03-31,5.449,5.449,5.449,5.449,0
2020-04-01,5.449,5.449,5.449,5.449,0
2020-04-03,5.449,5.449,5.449,5.449,0
2020-04-06,5.449,5.449,5.449,5.449,0
2020-04-07,5.449,5.449,5.449,5.449,0
2020-04-08,5.449,5.449,5.449,5.449,0
2020-04-09,5.449,5.449,5.449,5.449,0
2020-04-10,5.449,5.449,5.449,5.449,0
2020-04-13,5.449,5.449,5.449,5.449,0
2020-04-14,5.449,5.449,5.449,5.449,0
2020-04-15,5.449,5.449,5.449,5.449,0
2020-04-16,5.449,5.449,5.449,5.449,0
2020-04-17,6.2623,6.2623,6.2623,6.2623,100
2020-04-20,6.2623,6.2623,6.2623,6.2623,20
2020-04-21,6.5876,6.5876,6.5876,6.5876,100
2020-04-22,6.5876,6.5876,6.5876,6.5876,0
2020-04-23,6.7503,7.3196,6.7503,6.912999999999999,1200
2020-04-24,7.3196,7.8076,7.3196,7.8076,800
2020-04-27,7.5636,7.5636,7.5636,7.5636,0
2020-04-28,7.5636,7.5636,6.9943,7.0756,2700
2020-04-29,6.9129,7.7262,6.9129,7.2383,1700
2020-05-04,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,100
2020-05-05,6.5064,6.5064,6.5063,6.5063,100
2020-05-06,6.5063,6.5063,6.5063,6.5063,100
2020-05-07,6.5063,6.5063,6.5063,6.5063,0
2020-05-08,7.4822,7.4822,6.181,6.181,200
2020-05-11,7.7263,7.7263,7.7263,7.7263,800
2020-05-12,7.7263,7.7263,7.7263,7.7263,0
2020-05-13,7.7263,7.7263,7.7263,7.7263,0
2020-05-14,7.7263,7.7263,7.7263,7.7263,0
2020-05-15,6.5877,6.5877,6.5876,6.5876,100
2020-05-18,6.5876,6.5876,6.5876,6.5876,0
2020-05-19,6.5876,6.5876,6.5876,6.5876,0
2020-05-20,7.5635,7.5636,7.5635,7.5636,100
2020-05-21,7.5636,7.5636,7.5636,7.5636,0
2020-05-22,7.5636,7.5636,7.5636,7.5636,0
2020-05-25,8.5395,8.5395,8.5395,8.5395,100
2020-05-26,7.4009,8.4582,7.4009,8.4582,200
2020-05-27,8.1329,8.1329,6.912999999999999,6.912999999999999,200
2020-05-28,6.9943,6.9943,6.9943,6.9943,155
2020-05-29,7.9702,7.9702,6.5063,6.5063,3100
2020-06-01,7.8076,7.8076,6.7503,6.7503,300
2020-06-02,7.7262,7.7263,7.7262,7.7263,200
2020-06-03,7.7263,7.7263,7.7263,7.7263,0
2020-06-04,8.0516,8.0516,8.0516,8.0516,155
2020-06-05,9.0276,9.0276,8.0516,8.0516,600
2020-06-08,8.2143,8.2143,8.2142,8.2142,0
2020-06-09,8.0515,8.1329,7.3196,7.3196,2750
2020-06-10,7.4009,7.4009,7.4009,7.4009,732
2020-06-11,8.0515,8.0516,8.0515,8.0516,300
2020-06-12,6.9943,6.9943,6.9943,6.9943,100
2020-06-15,6.9943,6.9943,6.9943,6.9943,0
2020-06-16,6.9943,6.9943,6.9943,6.9943,0
2020-06-17,6.181,6.181,6.181,6.181,100
2020-06-18,7.0756,7.0756,7.0756,7.0756,100
2020-06-19,7.0756,7.0756,7.0756,7.0756,0
2020-06-22,7.0756,7.0756,7.0756,7.0756,700
2020-06-23,7.0756,7.0756,7.0756,7.0756,0
2020-06-24,7.3196,7.3196,7.3196,7.3196,100
2020-06-25,8.1329,8.1329,8.1329,8.1329,110
2020-06-26,8.1329,8.1329,8.1329,8.1329,50
2020-06-29,8.0516,8.0516,6.912999999999999,8.0516,4700
2020-06-30,8.0516,8.0516,8.0516,8.0516,2100
2020-07-01,8.1329,8.1329,8.1329,8.1329,1900
2020-07-02,7.3196,7.3196,7.3196,7.3196,100
2020-07-03,8.0516,8.0516,8.0516,8.0516,3005
2020-07-06,9.1902,9.1902,9.1902,9.1902,100
2020-07-07,9.1902,9.1902,9.1902,9.1902,0
2020-07-08,9.3529,9.3529,9.3528,9.3528,100
2020-07-09,8.1329,8.1329,8.1329,8.1329,1000
2020-07-10,9.3528,9.3528,8.1329,8.1329,680
2020-07-13,8.1329,8.1329,7.8889,7.8889,612
2020-07-14,8.1329,8.1329,8.1329,8.1329,200
2020-07-15,8.1329,8.1329,8.1329,8.1329,0
2020-07-16,8.9462,8.9462,8.1329,8.1329,300
2020-07-17,8.1329,8.1329,8.1329,8.1329,500
2020-07-20,9.0275,9.0275,8.1329,8.1329,300
2020-07-21,9.0786,9.0786,9.0404,9.0404,100
2020-07-22,10.3588,10.3588,10.3588,10.3588,100
2020-07-23,10.3588,10.3588,10.3588,10.3588,0
2020-07-24,10.3588,10.3588,10.3588,10.3588,300
2020-07-27,10.3588,10.3588,10.3588,10.3588,0
2020-07-28,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,100
2020-07-29,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,0
2020-07-30,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,0
2020-07-31,9.4171,9.4171,9.4171,9.4171,400
2020-08-03,10.3588,10.3588,10.3588,10.3588,100
2020-08-04,9.4171,9.4171,8.9462,8.9462,1600
2020-08-05,8.9462,8.9462,8.9462,8.9462,0
2020-08-06,10.2646,10.2646,10.0762,10.0763,300
2020-08-07,10.1705,10.1705,10.1704,10.1704,0
2020-08-10,9.1345,9.1345,9.0404,9.0404,1200
2020-08-11,9.4171,9.4171,9.4171,9.4171,100
2020-08-12,9.4171,9.4171,9.4171,9.4171,200
2020-08-13,9.4171,9.4171,9.4171,9.4171,100
2020-08-14,9.4171,9.4171,9.4171,9.4171,1
2020-08-17,9.4171,9.4171,9.4171,9.4171,0
2020-08-18,9.4171,9.4171,9.4171,9.4171,0
2020-08-19,9.4171,9.4171,9.4171,9.4171,0
2020-08-20,9.4171,9.4171,9.4171,9.4171,1
2020-08-21,9.4171,9.4171,9.4171,9.4171,0
2020-08-24,9.4171,9.4171,9.4171,9.4171,0
2020-08-25,9.888,9.888,9.8879,9.8879,120
2020-08-26,8.4753,8.4754,8.4753,8.4754,3400
2020-08-27,9.4171,9.4171,9.4171,9.4171,100
2020-08-28,9.4171,9.4171,9.4171,9.4171,0
2020-08-31,9.4171,9.4171,9.4171,9.4171,0
2020-09-01,9.4171,9.4171,9.4171,9.4171,10
2020-09-03,8.0987,8.0987,8.0987,8.0987,510
2020-09-04,8.0987,8.0987,8.0987,8.0987,200
2020-09-07,9.0404,9.0404,8.9462,9.0404,1100
2020-09-08,9.2287,9.2287,9.2287,9.2287,100
2020-09-09,9.2287,9.2287,9.2287,9.2287,0
2020-09-10,9.3229,9.3229,9.3229,9.3229,100
2020-09-11,9.3229,9.3229,9.3229,9.3229,0
2020-09-14,9.3229,9.3229,9.3229,9.3229,10
2020-09-15,9.3229,9.3229,9.3229,9.3229,0
2020-09-16,9.3229,9.3229,9.3229,9.3229,0
2020-09-17,9.3229,9.3229,9.3229,9.3229,20
2020-09-18,9.2287,9.2287,8.9462,8.9462,200
2020-09-21,9.3229,9.3229,9.3229,9.3229,300
2020-09-22,9.3229,9.3229,9.3229,9.3229,0
2020-09-23,9.3229,9.3229,9.3229,9.3229,0
2020-09-24,9.3229,9.3229,9.3229,9.3229,0
2020-09-25,8.1929,8.1929,8.1929,8.1929,100
2020-09-28,8.9463,8.9463,8.9462,8.9462,100
2020-09-29,9.1345,9.1345,9.0404,9.0404,500
2020-09-30,9.2287,9.2287,9.2287,9.2287,100
2020-10-01,9.2287,9.2287,9.2287,9.2287,0
2020-10-02,8.9462,8.9462,8.9462,8.9462,201
2020-10-05,8.9462,8.9462,8.7579,8.7579,400
2020-10-06,9.2288,9.2288,9.1346,9.1346,2100
2020-10-07,9.1346,9.1346,9.1346,9.1346,0
2020-10-08,9.1346,9.1346,9.1346,9.1346,0
2020-10-09,9.1346,9.1346,9.1346,9.1346,0
2020-10-12,9.1346,9.1346,9.1346,9.1346,0
2020-10-13,9.4171,9.4171,9.4171,9.4171,100
2020-10-14,9.4171,9.4171,9.4171,9.4171,0
2020-10-15,9.0404,9.0404,9.0404,9.0404,100
2020-10-16,9.0404,9.0404,9.0404,9.0404,0
2020-10-19,9.0404,9.0404,9.0404,9.0404,0
2020-10-20,8.9462,8.9462,8.9462,8.9462,6300
2020-10-21,9.3229,9.3229,8.5695,8.5695,8100
2020-10-22,9.0404,9.0404,8.4753,8.4754,2320
2020-10-23,8.9463,8.9463,8.9462,8.9462,100
2020-10-26,8.5695,8.5695,8.5695,8.5695,13822
2020-10-27,9.1345,9.1346,9.1345,9.1346,100
2020-10-28,8.5696,8.5696,8.5695,8.5695,2030
2020-10-29,8.5695,8.5695,8.5695,8.5695,500
2020-10-30,8.5695,8.5695,8.5695,8.5695,200
2020-11-02,9.417,9.4171,9.417,9.4171,100
2020-11-03,9.4171,9.4171,9.4171,9.4171,0
2020-11-04,9.4171,9.4171,9.4171,9.4171,0
2020-11-05,9.4171,9.4171,9.4171,9.4171,2
2020-11-06,9.4171,9.4171,9.4171,9.4171,0
2020-11-09,8.5696,8.5696,8.5695,8.5695,700
2020-11-10,8.5695,8.5695,8.5695,8.5695,0
2020-11-11,8.5695,8.5695,8.5695,8.5695,100
2020-11-12,8.4753,8.4754,8.4753,8.4754,2010
2020-11-13,8.4754,8.4754,8.4754,8.4754,200
2020-11-16,8.4754,8.4754,8.4754,8.4754,848
2020-11-17,8.4754,8.4754,8.4754,8.4754,0
2020-11-18,8.2871,9.3229,8.2871,9.3229,53800
2020-11-19,8.9462,9.0404,8.852,9.0404,6100
2020-11-20,8.9462,8.9462,8.9462,8.9462,10
2020-11-23,9.4171,9.4171,9.0404,9.0404,200
2020-11-24,9.2287,9.2287,9.2287,9.2287,0
2020-11-25,9.2287,9.2287,9.2287,9.2287,0
2020-11-26,9.2287,9.2287,9.2287,9.2287,0
2020-11-27,8.5695,8.5695,8.5695,8.5695,1100
2020-11-30,8.9462,8.9462,8.9462,8.9462,2000
2020-12-01,8.5695,8.5695,8.5695,8.5695,300
2020-12-02,8.5695,8.5695,8.5695,8.5695,0
2020-12-03,9.2287,9.2287,9.2287,9.2287,1000
2020-12-04,9.2287,9.3229,9.2287,9.3229,10000
2020-12-07,9.2287,9.2287,9.2287,9.2287,4000
2020-12-08,9.2287,9.2287,9.2287,9.2287,1100
2020-12-09,9.2287,9.2287,9.2287,9.2287,1000
2020-12-10,9.2287,9.2287,9.2287,9.2287,0
2020-12-11,9.2287,9.2287,9.2287,9.2287,14600
2020-12-14,9.2287,9.2287,9.2287,9.2287,0
2020-12-15,9.2287,9.2287,9.2287,9.2287,10077
2020-12-16,9.2287,9.2287,9.2287,9.2287,10
2020-12-17,9.2287,9.2287,9.2287,9.2287,0
2020-12-18,9.2287,9.2287,9.2287,9.2287,10
2020-12-21,9.1345,9.2287,9.1345,9.2287,1609
2020-12-22,9.2287,9.2287,9.2287,9.2287,1521
2020-12-23,9.2287,9.2287,9.2287,9.2287,1500
2020-12-24,9.2287,9.2287,9.2287,9.2287,20
2020-12-25,9.2287,9.2287,9.2287,9.2287,7
2020-12-28,9.2287,9.417,9.2287,9.2287,4100
2020-12-29,9.417,9.4171,9.417,9.4171,3000
2020-12-30,9.4171,9.4171,9.4171,9.4171,0
2020-12-31,9.4171,9.6054,9.4171,9.6054,2000
2021-01-04,9.6054,9.6054,9.6054,9.6054,4000
2021-01-05,9.6054,9.8879,9.6054,9.8879,5000
2021-01-06,9.7937,9.8879,9.7937,9.8879,10
2021-01-07,9.7937,9.7938,9.7937,9.7938,0
2021-01-08,9.7938,10.1705,9.7938,10.1704,1000
2021-01-11,10.1704,10.1704,10.1704,10.1704,0
2021-01-12,10.3587,10.3588,9.6054,10.3588,8700
2021-01-13,9.9821,9.9821,9.9821,9.9821,0
2021-01-14,10.0763,10.9238,9.8879,10.9238,42300
2021-01-15,10.0763,11.1122,10.0763,11.1122,5022
2021-01-18,11.2064,11.3005,11.2064,11.3005,20313
2021-01-19,11.2063,11.3005,9.7938,9.7938,7300
2021-01-20,9.7938,11.017999999999999,9.7938,11.017999999999999,15700
2021-01-21,9.9821,9.9821,9.9821,9.9821,0
2021-01-22,9.8879,9.9821,9.7938,9.9821,4600
2021-01-25,10.2646,10.2646,10.2646,10.2646,400
2021-01-26,10.1704,10.1704,10.1704,10.1704,8700
2021-01-27,8.852,10.1704,8.7578,8.7579,5200
2021-01-28,10.1705,10.1705,10.1704,10.1704,100
2021-01-29,9.8879,9.8879,9.8879,9.8879,3700
2021-02-01,9.6996,9.7938,9.6996,9.7938,6000
2021-02-02,10.1705,10.2647,10.1705,10.2646,300
2021-02-03,10.2646,10.2646,10.2646,10.2646,2000
2021-02-04,10.2646,10.2646,10.2646,10.2646,5310
2021-02-05,10.2646,10.3588,10.2646,10.3588,2030
2021-02-08,10.3588,10.3588,10.3588,10.3588,0
2021-02-09,10.3588,10.3588,10.2646,10.3588,1400
2021-02-17,10.3588,10.5471,10.3588,10.3588,6610
2021-02-18,10.8297,11.9597,10.3588,10.3588,58400
2021-02-19,11.9597,11.9597,9.4171,9.4171,6100
2021-02-22,9.888,10.8297,9.888,10.8296,3000
2021-02-23,10.8296,10.8296,9.8879,10.3588,3006
2021-02-24,10.2646,11.583,10.2646,10.2646,8950
2021-02-25,10.3588,10.3588,10.0763,10.0763,5110
2021-02-26,10.1705,10.1705,10.1704,10.1704,0
2021-03-01,10.5471,10.5471,9.2287,9.2287,8700
2021-03-02,9.8879,9.8879,9.6054,9.8879,3100
2021-03-03,10.3588,10.3588,10.1704,10.3588,3900
2021-03-04,10.6413,10.6413,10.2646,10.2646,18700
2021-03-05,11.7713,11.7713,10.3588,10.3588,200
2021-03-08,11.1122,12.3364,10.3588,11.1122,21100
2021-03-09,10.6413,10.8297,10.453,10.8296,36000
2021-03-10,10.8296,10.8296,10.8296,10.8296,10000
2021-03-11,11.1121,11.2063,11.1121,11.2063,1210
2021-03-12,11.2063,12.2422,10.7354,10.7355,6700
2021-03-15,10.8297,11.6772,10.8297,11.6772,5100
2021-03-16,10.7355,11.6772,10.7355,10.9238,6101
2021-03-17,12.0538,12.0538,10.9238,11.1122,16580
2021-03-18,11.1122,11.2064,11.1122,11.1122,3300
2021-03-19,11.1122,11.1122,11.1122,11.1122,100
2021-03-22,11.1122,11.5831,11.1122,11.2063,6900
2021-03-23,11.583,11.583,11.017999999999999,11.017999999999999,18803
2021-03-24,11.3005,11.3005,10.8296,10.8296,17210
2021-03-25,10.6413,11.017999999999999,10.3587,11.017999999999999,4831
2021-03-26,10.7355,10.7355,10.7355,10.7355,0
2021-03-29,10.9238,10.9238,10.8296,10.8296,1400
2021-03-30,11.0179,11.0179,10.9238,10.9238,2300
2021-03-31,11.017999999999999,11.017999999999999,10.8296,10.8296,10300
2021-04-01,10.8296,11.1121,10.8296,11.017999999999999,21500
2021-04-02,11.017999999999999,11.2063,10.9238,11.017999999999999,6300
2021-04-05,11.017999999999999,11.017999999999999,10.9238,11.017999999999999,16500
2021-04-06,10.8297,10.8297,10.8296,10.8296,2808
2021-04-07,10.8296,10.8296,10.7354,10.8296,6000
2021-04-08,10.8296,10.8296,10.6413,10.8296,9000
2021-04-09,10.7354,10.8296,10.7354,10.8296,2500
2021-04-12,10.9238,11.0179,10.9238,10.9238,13400
2021-04-13,11.1121,11.6772,11.1121,11.583,13800
2021-04-14,10.8296,11.7713,10.8296,11.6772,7752
2021-04-15,11.9597,11.9597,11.9597,11.9597,400
2021-04-16,11.7714,11.7714,11.1122,11.3947,12100
2021-04-19,11.1122,11.3947,11.1122,11.1122,4500
2021-04-20,11.6772,11.6772,11.1122,11.1122,7400
2021-04-22,11.3005,11.3005,11.1122,11.1122,13100
2021-04-23,10.9239,11.1122,10.9239,11.1122,3900
2021-04-26,11.3005,11.3005,11.1122,11.1122,4000
2021-04-27,11.017999999999999,11.017999999999999,10.9239,11.017999999999999,6600
2021-04-28,11.1122,11.1122,10.9238,11.1122,8900
2021-04-29,11.1122,11.3005,11.1122,11.2063,14700
2021-05-04,11.2063,11.2063,11.2063,11.2063,10
2021-05-05,10.8296,11.3005,10.8296,11.017999999999999,10400
2021-05-06,11.3005,11.3005,11.3005,11.3005,7639
2021-05-07,11.3005,11.3005,11.3005,11.3005,22300
2021-05-10,11.6772,11.6772,11.6772,11.6772,200
2021-05-11,11.3005,11.3005,11.2063,11.2063,200
2021-05-12,11.3005,11.3005,11.2063,11.3005,1671
2021-05-13,11.3005,11.3005,11.017999999999999,11.3005,2410
2021-05-14,11.3005,11.3005,11.3005,11.3005,16700
2021-05-17,11.3005,11.3005,11.3005,11.3005,1500
2021-05-18,11.3947,11.3947,11.3947,11.3947,200
2021-05-19,11.3005,11.3005,10.6413,11.3005,2900
2021-05-20,11.4888,11.4888,11.4888,11.4888,100
2021-05-21,11.3946,11.4888,11.3946,11.4888,307
2021-05-24,11.3946,11.3947,11.3946,11.3947,100
2021-05-25,11.3947,12.0539,11.3005,11.3005,17928
2021-05-26,11.7714,12.0539,11.3005,11.3005,5510
2021-05-27,11.6772,11.7714,11.2063,11.3005,16500
2021-05-28,11.4888,11.4888,10.9238,10.9238,7100
2021-05-31,11.3005,11.3947,11.3005,11.3005,700
2021-06-01,11.2063,11.2063,11.2063,11.2063,2800
2021-06-02,11.2063,11.2063,10.8296,11.2063,7300
2021-06-03,11.3005,11.7714,11.3005,11.7714,8109
2021-06-04,11.7714,11.7714,11.3005,11.3005,17100
2021-06-07,12.0,12.0,11.9,12.0,1529
2021-06-08,11.9,11.9,11.5,11.5,4901
2021-06-09,11.7,11.7,11.7,11.7,2400
2021-06-10,11.7,11.7,11.5,11.6,2602
2021-06-11,11.6,11.7,11.5,11.6,5400
2021-06-14,11.4,11.5,11.4,11.4,3500
2021-06-15,11.6,11.6,11.6,11.6,500
2021-06-16,11.0,11.0,10.3,10.3,5800
2021-06-17,11.3,11.4,11.3,11.3,5100
2021-06-18,11.6,11.7,11.4,11.4,700
2021-06-21,12.0,12.0,11.7,11.8,1000
2021-06-22,11.6,11.6,11.6,11.6,300
2021-06-23,11.6,11.6,11.6,11.6,300
2021-06-24,11.6,11.6,11.1,11.2,400
2021-06-25,11.1,11.4,11.1,11.4,1329
2021-06-28,11.4,12.0,11.4,12.0,300
2021-06-29,11.6,11.7,11.5,11.5,700
2021-06-30,10.8,11.5,10.8,11.5,1600
2021-07-01,11.2,11.2,11.2,11.2,100
2021-07-02,11.2,11.2,11.2,11.2,0
2021-07-05,11.2,11.2,11.2,11.2,100
2021-07-06,11.2,11.2,11.2,11.2,0
2021-07-07,11.0,11.0,11.0,11.0,200
2021-07-08,11.0,11.0,11.0,11.0,200
2021-07-09,11.0,11.0,11.0,11.0,0
2021-07-12,10.5,10.5,10.5,10.5,500
2021-07-13,10.5,10.5,10.5,10.5,0
2021-07-14,10.5,10.5,10.5,10.5,600
2021-07-15,10.5,10.5,10.5,10.5,0
