Date,Open,High,Low,Close,Volume
2017-06-07,16.9187,17.4764,16.9187,17.4764,5000
2017-06-08,16.8567,16.8567,16.8567,16.8567,100
2017-06-09,17.6004,17.6004,16.9806,16.9806,800
2017-06-12,17.2285,17.2285,17.2285,17.2285,0
2017-06-13,17.2285,17.2285,17.2285,17.2285,1700
2017-06-14,17.2285,17.2285,17.2285,17.2285,0
2017-06-15,16.9186,16.9186,16.9186,16.9186,510
2017-06-16,16.9186,17.3524,16.9186,16.9806,9700
2017-06-19,16.9806,16.9806,16.9806,16.9806,500
2017-06-20,17.0426,17.0426,17.0426,17.0426,200
2017-06-21,17.0426,17.0426,16.9187,17.0426,8900
2017-06-22,17.0426,17.0426,17.0426,17.0426,200
2017-06-23,17.3525,18.2821,17.0426,17.0426,5600
2017-06-26,17.4764,17.4764,17.4764,17.4764,12
2017-06-27,17.4764,17.4764,17.4764,17.4764,0
2017-06-28,17.0426,17.0426,16.7327,16.7327,2000
2017-06-29,17.0426,17.3525,17.0426,17.3525,6100
2017-06-30,17.3525,17.3525,17.3525,17.3525,2810
2017-07-03,17.9722,17.9722,17.1046,17.1046,300
2017-07-04,17.9103,17.9103,17.9102,17.9102,100
2017-07-05,17.8482,17.9102,17.8482,17.9102,900
2017-07-06,17.3524,17.6623,16.9186,17.6623,9000
2017-07-07,17.6003,17.6003,17.6003,17.6003,400
2017-07-10,17.8482,17.8482,17.0425,17.0426,11200
2017-07-11,17.6623,17.7863,17.1046,17.1046,1430
2017-07-12,17.5384,17.6004,17.5384,17.6003,1300
2017-07-13,17.6003,17.6623,17.6003,17.6623,300
2017-07-14,17.6623,17.6623,17.6623,17.6623,1000
2017-07-17,17.6623,17.6623,17.6623,17.6623,0
2017-07-18,17.6623,17.6623,17.6623,17.6623,0
2017-07-19,17.1045,17.1045,16.9806,16.9806,5500
2017-07-20,17.4764,17.5384,17.4764,17.5384,700
2017-07-21,17.0426,17.6004,17.0426,17.6003,2100
2017-07-24,17.1045,17.1046,17.1045,17.1046,0
2017-07-25,17.6004,17.6004,17.6003,17.6003,100
2017-07-26,17.6003,17.6623,17.6003,17.6623,1000
2017-07-27,17.6623,17.7863,17.6623,17.7863,900
2017-07-28,17.2905,17.2905,17.2905,17.2905,900
2017-07-31,17.2905,17.2905,17.2905,17.2905,0
2017-08-01,17.2905,17.2905,17.2905,17.2905,0
2017-08-02,17.2905,17.2905,17.2905,17.2905,0
2017-08-03,17.2905,17.2905,17.2905,17.2905,1000
2017-08-04,17.2905,17.2905,17.2905,17.2905,0
2017-08-07,17.2905,17.2905,17.2905,17.2905,1900
2017-08-08,17.2905,17.9102,17.2905,17.9102,16000
2017-08-09,17.3524,17.7243,17.2905,17.6623,4100
2017-08-10,17.6003,17.6003,17.6003,17.6003,0
2017-08-11,17.2904,17.2904,17.2285,17.2285,2600
2017-08-14,17.3524,17.3525,17.1046,17.3525,9300
2017-08-15,17.2286,17.2286,17.0426,17.0426,3020
2017-08-16,17.6004,18.5919,17.4764,17.4764,12100
2017-08-17,17.6623,17.6623,17.6623,17.6623,900
2017-08-18,17.3524,17.6623,17.3524,17.6623,2532
2017-08-21,17.6003,17.6003,17.6003,17.6003,1300
2017-08-22,17.6003,17.6003,17.6003,17.6003,0
2017-08-23,17.6003,17.6003,17.6003,17.6003,0
2017-08-24,17.7242,17.7242,17.1665,17.1665,2200
2017-08-25,17.7009,17.7009,17.4334,17.4334,5900
2017-08-28,17.6338,17.6338,17.6338,17.6338,0
2017-08-29,17.7006,17.7006,17.7006,17.7006,100
2017-08-30,17.3666,17.3666,16.9658,16.9658,8300
2017-08-31,17.0326,17.0326,17.0326,17.0326,900
2017-09-01,17.0326,17.0326,17.0326,17.0326,0
2017-09-05,17.0326,17.9677,17.0326,17.0326,2800
2017-09-06,17.0326,18.5021,17.0326,17.7674,11400
2017-09-07,17.6338,17.6338,17.6338,17.6338,100
2017-09-08,17.6338,17.6338,17.6338,17.6338,0
2017-09-11,17.233,17.233,16.8322,16.8322,12200
2017-09-12,17.5669,17.5669,17.3666,17.3666,300
2017-09-13,17.4334,17.4334,17.4334,17.4334,0
2017-09-14,17.4334,17.4334,17.4334,17.4334,0
2017-09-15,17.4334,17.4334,17.4334,17.4334,0
2017-09-18,16.6987,16.6987,16.6986,16.6986,1000
2017-09-19,17.3665,17.3666,17.3665,17.3666,203
2017-09-20,17.3666,17.3666,17.3666,17.3666,0
2017-09-21,17.3666,17.3666,17.3666,17.3666,0
2017-09-22,16.6987,16.6987,16.6986,16.6986,5000
2017-09-25,16.6986,16.6986,16.6986,16.6986,2603
2017-09-26,16.6986,16.6986,16.6986,16.6986,0
2017-09-27,16.6986,16.6986,16.6986,16.6986,300
2017-09-28,16.6986,16.6986,16.6986,16.6986,0
2017-09-29,16.6986,17.7006,16.6986,17.7006,8700
2017-10-02,17.0327,17.2998,17.0327,17.2998,800
2017-10-03,17.233,17.233,17.233,17.233,0
2017-10-04,16.6986,16.6986,16.6986,16.6986,6000
2017-10-05,16.6986,16.6986,16.6986,16.6986,7800
2017-10-06,16.6986,17.0326,16.6986,17.0326,4700
2017-10-09,17.0326,17.0326,17.0326,17.0326,600
2017-10-10,17.0326,17.0326,17.0326,17.0326,2200
2017-10-11,16.6986,17.7006,16.6986,17.7006,3500
2017-10-12,17.7006,17.7006,17.7006,17.7006,503
2017-10-13,17.7006,18.0346,17.7006,17.8341,2600
2017-10-16,17.9009,17.9009,17.9009,17.9009,0
2017-10-17,17.9009,17.9009,17.9009,17.9009,0
2017-10-18,17.9009,17.9009,17.9009,17.9009,0
2017-10-19,17.9009,20.4391,17.9009,20.4391,200
2017-10-20,17.7005,17.7005,17.233,17.233,10100
2017-10-23,16.899,16.899,16.8322,16.8322,5200
2017-10-24,17.7005,17.7005,16.899,16.899,400
2017-10-25,17.0994,17.0994,17.0994,17.0994,0
2017-10-26,17.0994,17.0994,17.0994,17.0994,0
2017-10-27,18.9029,18.9029,18.9029,18.9029,103
2017-10-30,16.8991,16.8991,16.8322,16.8322,1400
2017-10-31,16.8322,16.8322,16.8322,16.8322,0
2017-11-01,16.8322,16.8322,16.8322,16.8322,10
2017-11-02,19.0364,19.0364,16.899,16.899,9700
2017-11-03,18.9696,18.9697,18.9696,18.9697,100
2017-11-06,18.9697,18.9697,18.9697,18.9697,0
2017-11-07,17.3666,17.3666,17.3666,17.3666,500
2017-11-08,17.3666,17.3666,17.3666,17.3666,45
2017-11-09,17.3666,17.3666,17.3666,17.3666,0
2017-11-10,16.8322,16.8322,16.8322,16.8322,300
2017-11-13,16.8322,16.8322,16.8322,16.8322,0
2017-11-14,16.8322,16.8322,16.8322,16.8322,0
2017-11-15,16.8322,16.8322,16.8322,16.8322,1020
2017-11-16,16.8322,16.8322,16.8322,16.8322,1400
2017-11-17,16.8322,16.8322,16.8322,16.8322,0
2017-11-20,19.2368,19.2368,19.2368,19.2368,100
2017-11-21,17.6337,17.7005,17.6337,17.6338,2100
2017-11-22,17.6338,17.6338,17.6338,17.6338,10
2017-11-23,17.0326,17.0326,16.9659,17.0326,3200
2017-11-24,18.7025,18.7025,17.3666,18.0345,2028
2017-11-27,18.0345,18.0345,18.0345,18.0345,0
2017-11-28,17.3666,17.3666,17.3666,17.3666,800
2017-11-29,17.8342,18.0345,17.8342,18.0345,1000
2017-11-30,17.9677,17.9677,17.3666,17.3666,1010
2017-12-01,17.5002,17.5002,17.5002,17.5002,0
2017-12-04,17.5002,17.5002,17.5002,17.5002,0
2017-12-05,17.5002,17.5002,17.5002,17.5002,0
2017-12-06,17.3666,17.3666,17.3666,17.3666,500
2017-12-07,17.7006,17.7006,17.0326,17.0994,1900
2017-12-08,18.1681,18.1681,18.1681,18.1681,100
2017-12-11,18.1681,18.1681,18.1681,18.1681,0
2017-12-12,17.233,17.233,17.233,17.233,500
2017-12-13,17.233,17.233,17.233,17.233,0
2017-12-14,17.233,17.233,17.233,17.233,0
2017-12-15,17.9677,17.9677,17.9677,17.9677,100
2017-12-18,17.9677,17.9677,17.9677,17.9677,0
2017-12-19,17.9677,17.9677,17.9677,17.9677,0
2017-12-20,17.3666,17.5002,17.3666,17.5002,2400
2017-12-21,17.3666,17.3666,17.3666,17.3666,0
2017-12-22,17.3666,17.8342,17.3666,17.8341,700
2017-12-25,19.7043,19.7044,19.7043,19.7044,100
2017-12-26,19.7044,19.7044,19.7044,19.7044,0
2017-12-27,19.7044,19.7044,19.7044,19.7044,0
2017-12-28,19.7044,19.7044,19.7044,19.7044,0
2017-12-29,17.9677,17.9677,17.9677,17.9677,100
2018-01-02,17.9677,17.9677,17.9677,17.9677,0
2018-01-03,20.0383,20.0383,18.3685,18.3685,1700
2018-01-04,19.1032,19.1032,19.1032,19.1032,0
2018-01-05,18.0345,18.0345,18.0345,18.0345,100
2018-01-08,16.899,17.0994,16.8322,16.899,3200
2018-01-09,16.899,16.899,16.899,16.899,9200
2018-01-10,17.0994,17.0994,17.0994,17.0994,1100
2018-01-11,17.3666,17.7006,17.1662,17.7006,1100
2018-01-12,17.7006,17.8342,17.7006,17.7674,1200
2018-01-15,17.7674,17.7674,17.7674,17.7674,0
2018-01-16,18.0346,18.1682,18.0346,18.1681,630
2018-01-17,18.1013,18.1013,18.1013,18.1013,60
2018-01-18,17.4334,17.4334,17.4334,17.4334,1000
2018-01-19,17.8342,18.0346,17.8342,18.0345,11000
2018-01-22,17.9677,17.9677,17.9677,17.9677,0
2018-01-23,20.5727,20.5727,20.5727,20.5727,100
2018-01-24,18.3017,19.0364,17.7005,18.9697,7000
2018-01-25,18.4353,18.4353,18.0346,18.4353,1700
2018-01-26,18.1681,18.1681,18.1681,18.1681,1400
2018-01-29,16.6986,18.3685,16.6986,18.1013,6510
2018-01-30,20.2387,20.2388,20.2387,20.2388,100
2018-01-31,17.233,17.233,17.233,17.233,1000
2018-02-01,19.2368,19.2368,19.2368,19.2368,100
2018-02-02,19.2368,19.2368,19.2368,19.2368,0
2018-02-05,19.2368,19.2368,19.2368,19.2368,0
2018-02-06,16.7654,16.7654,16.6986,16.6986,3400
2018-02-07,16.6986,16.6986,16.6986,16.6986,0
2018-02-08,17.0326,17.0326,17.0326,17.0326,1500
2018-02-09,17.9677,17.9677,17.9677,17.9677,100
2018-02-12,20.3723,20.3723,17.3666,17.3666,1010
2018-02-13,18.5021,18.7025,17.3666,18.7025,2410
2018-02-21,16.7655,18.3685,16.7655,17.4334,1472
2018-02-22,16.7655,19.2369,16.7655,18.6357,600
2018-02-23,17.4334,18.8361,17.4334,18.7025,500
2018-02-26,17.3666,18.6357,17.3666,18.6357,5200
2018-02-27,16.6987,17.4334,16.6987,17.4334,200
2018-02-28,18.7025,18.7025,18.4353,18.5689,5000
2018-03-01,18.6357,18.6357,18.6357,18.6357,0
2018-03-02,17.8342,17.8342,17.3666,17.3666,3600
2018-03-05,17.3666,18.3685,17.3666,18.3685,400
2018-03-06,16.6986,19.2368,16.6986,18.6357,6900
2018-03-07,18.0345,18.6357,17.9678,18.6357,1010
2018-03-08,16.3647,20.9067,16.3647,20.9067,1122
2018-03-09,18.4353,18.5689,17.567,18.5689,3120
2018-03-12,16.6987,18.5689,16.6987,18.3685,2100
2018-03-13,18.5021,18.7025,18.4353,18.7025,4000
2018-03-14,18.5689,18.5689,18.5689,18.5689,1000
2018-03-15,18.5689,18.5689,18.5689,18.5689,0
2018-03-16,18.5021,18.5021,18.5021,18.5021,100
2018-03-19,18.5021,18.5021,18.5021,18.5021,20
2018-03-20,17.6338,18.0345,17.3666,18.0345,30700
2018-03-21,17.9677,18.5689,17.9677,18.5689,8020
2018-03-22,18.1013,18.1013,18.1013,18.1013,0
2018-03-23,18.1013,18.1013,16.9658,16.9658,4500
2018-03-26,18.6346,18.6349,18.6346,18.6349,5000
2018-03-27,18.6349,18.6349,18.6349,18.6349,0
2018-03-28,18.6349,18.6349,18.6349,18.6349,0
2018-03-29,18.6349,18.6349,18.6349,18.6349,0
2018-03-30,17.8005,18.0786,17.7309,17.7309,3700
2018-04-02,17.7309,17.7309,17.7309,17.7309,1000
2018-04-03,17.7309,17.7309,17.7309,17.7309,500
2018-04-04,17.7309,17.7309,17.7309,17.7309,0
2018-04-05,17.7309,17.7309,17.7309,17.7309,0
2018-04-06,17.7309,18.0786,17.7309,18.0786,300
2018-04-09,18.2872,18.2872,17.7309,17.7309,3200
2018-04-10,18.0786,18.0786,17.7309,17.7309,2700
2018-04-11,17.7309,17.7309,17.3832,17.3833,6500
2018-04-12,17.3833,17.730999999999998,17.3833,17.7309,1900
2018-04-13,17.5223,17.5223,17.3832,17.3833,5500
2018-04-16,17.0356,17.3833,17.0356,17.3833,2600
2018-04-17,17.3833,17.3833,17.1747,17.3833,13000
2018-04-18,17.2442,17.2442,17.1747,17.1747,10300
2018-04-19,17.1747,17.1747,17.1747,17.1747,3000
2018-04-20,17.1052,17.1052,17.0356,17.0356,2000
2018-04-23,17.0356,17.0356,17.0356,17.0356,1000
2018-04-24,17.0356,17.0356,16.7575,16.7575,1800
2018-04-26,19.3998,19.3998,16.688,16.688,2502
2018-04-27,16.688,16.688,16.688,16.688,5010
2018-05-02,16.9661,16.9661,16.9661,16.9661,2000
2018-05-03,16.9661,16.9661,16.9661,16.9661,520
2018-05-04,16.9661,16.9661,16.9661,16.9661,2
2018-05-07,16.827,16.827,16.827,16.827,1000
2018-05-08,16.7575,16.7575,16.6879,16.7575,7000
2018-05-09,16.8966,16.8966,16.7575,16.7575,5600
2018-05-10,16.827,16.827,16.7575,16.7575,1100
2018-05-11,16.688,16.9661,16.688,16.7575,3800
2018-05-14,17.1747,17.3833,16.8966,17.0356,9600
2018-05-15,17.0356,17.0356,17.0356,17.0356,0
2018-05-16,19.5388,19.5388,19.5388,19.5388,106
2018-05-17,19.5388,19.5388,19.5388,19.5388,0
2018-05-18,19.5388,19.5388,19.5388,19.5388,0
2018-05-21,19.5388,19.5388,19.5388,19.5388,0
2018-05-22,16.8965,16.8966,16.8965,16.8966,1000
2018-05-23,18.6349,18.6349,18.6349,18.6349,100
2018-05-24,18.6349,18.6349,18.6349,18.6349,0
2018-05-25,15.8536,16.688,15.8536,16.688,206
2018-05-28,16.2708,16.2708,16.2708,16.2708,83
2018-05-29,18.2873,18.2873,18.2872,18.2872,100
2018-05-30,20.999000000000002,20.999000000000002,20.999000000000002,20.999000000000002,100
2018-05-31,24.128,24.128,17.87,17.87,2301
2018-06-01,15.4363,17.8005,15.4363,17.8005,226
2018-06-04,16.6184,16.6184,16.6184,16.6184,0
2018-06-05,17.9395,17.9395,17.9395,17.9395,100
2018-06-06,17.87,17.9395,17.87,17.9395,2200
2018-06-07,17.87,17.9395,17.87,17.9395,4000
2018-06-08,16.827,17.9395,16.827,17.87,3200
2018-06-11,17.9395,18.0091,17.87,17.87,1300
2018-06-12,15.9926,16.9661,15.9926,16.9661,200
2018-06-13,16.4794,16.4794,16.4794,16.4794,0
2018-06-14,14.9497,16.688,14.9497,16.688,226
2018-06-15,17.5224,17.5224,17.5223,17.5223,1300
2018-06-18,17.5223,17.5223,17.5223,17.5223,0
2018-06-19,17.5223,17.5223,17.5223,17.5223,0
2018-06-20,17.5223,17.5223,17.5223,17.5223,26
2018-06-21,17.5223,17.5223,17.0356,17.0356,1500
2018-06-22,17.1747,17.1747,17.1747,17.1747,0
2018-06-25,17.1747,17.1747,17.1747,17.1747,0
2018-06-26,17.1052,17.1052,17.0356,17.0356,1600
2018-06-27,17.0356,17.0356,17.0356,17.0356,0
2018-06-28,17.0356,17.0356,17.0356,17.0356,0
2018-06-29,17.0356,17.0356,17.0356,17.0356,0
2018-07-02,14.741,14.741,14.741,14.741,100
2018-07-03,16.827,16.8966,16.827,16.8966,1100
2018-07-04,16.8966,16.8966,16.8966,16.8966,0
2018-07-05,14.3934,14.3934,14.3934,14.3934,110
2018-07-06,12.515999999999998,16.5489,12.515999999999998,13.3504,300
2018-07-09,13.2809,13.2809,13.2808,13.2808,110
2018-07-10,13.2808,13.2808,13.2808,13.2808,0
2018-07-11,13.2808,13.2808,13.2808,13.2808,0
2018-07-12,15.2277,15.2278,15.2277,15.2278,100
2018-07-13,17.0357,17.0357,17.0356,17.0356,116
2018-07-16,17.0356,17.0356,17.0356,17.0356,0
2018-07-17,17.0356,17.0356,17.0356,17.0356,100
2018-07-18,17.1747,17.1747,17.0356,17.1052,2900
2018-07-19,17.0357,17.0357,17.0356,17.0356,6200
2018-07-20,17.1747,17.1747,17.0356,17.0356,11100
2018-07-23,19.4693,19.4693,19.4693,19.4693,100
2018-07-24,17.1052,18.0786,17.1052,18.0786,200
2018-07-25,18.3567,18.3567,18.3567,18.3567,6200
2018-07-26,18.3567,18.3567,18.3567,18.3567,0
2018-07-27,18.3567,18.3567,18.3567,18.3567,0
2018-07-30,18.3567,18.3567,18.3567,18.3567,0
2018-07-31,17.5223,17.5223,17.5223,17.5223,100
2018-08-01,17.5223,17.5223,17.5223,17.5223,0
2018-08-02,17.5223,17.5223,17.5223,17.5223,0
2018-08-03,17.5223,17.5223,17.5223,17.5223,0
2018-08-06,17.1051,17.1052,17.0356,17.1052,5000
2018-08-07,17.1052,17.1052,17.1052,17.1052,1000
2018-08-08,17.6615,17.6615,17.6614,17.6614,100
2018-08-09,19.8169,19.8169,19.8169,19.8169,100
2018-08-10,16.965999999999998,16.9661,16.965999999999998,16.9661,100
2018-08-13,19.4693,19.4693,17.0356,17.0356,9000
2018-08-14,17.0356,17.0356,17.0356,17.0356,0
2018-08-15,19.2607,19.2607,17.5223,17.9395,2700
2018-08-16,18.3567,18.3567,18.3567,18.3567,2500
2018-08-17,18.3567,18.3567,17.4528,17.4528,1400
2018-08-20,18.3567,18.5653,18.0786,18.4263,8735
2018-08-21,18.3568,18.3568,17.7309,17.7309,15200
2018-08-22,18.4958,18.4958,18.4958,18.4958,900
2018-08-23,18.4958,18.4958,18.3567,18.3567,5400
2018-08-24,18.5103,18.5103,18.5103,18.5103,500
2018-08-27,18.5103,18.5103,18.5103,18.5103,0
2018-08-28,18.5103,18.5103,18.5103,18.5103,200
2018-08-29,18.2799,18.2799,18.2799,18.2799,300
2018-08-30,18.2799,18.2799,18.2799,18.2799,1514
2018-08-31,18.2799,18.3567,18.2799,18.2799,900
2018-09-04,18.2799,18.2799,18.2799,18.2799,0
2018-09-05,17.1278,17.1278,17.1278,17.1278,100
2018-09-06,17.1278,17.1278,17.1278,17.1278,0
2018-09-07,14.8236,17.2046,14.8236,17.1278,400
2018-09-10,14.2092,18.2031,14.2092,18.2031,200
2018-09-11,18.2031,18.2031,18.2031,18.2031,100
2018-09-12,18.2031,18.2031,18.2031,18.2031,110
2018-09-13,18.2031,18.2031,18.2031,18.2031,600
2018-09-14,18.2031,18.2031,18.2031,18.2031,100
2018-09-17,18.2031,18.2031,18.2031,18.2031,610
2018-09-18,18.2031,18.2031,18.2031,18.2031,20
2018-09-19,17.6655,18.5103,17.6655,18.5103,400
2018-09-20,18.2031,18.2031,18.2031,18.2031,100
2018-09-21,18.2031,18.2031,18.2031,18.2031,200
2018-09-24,18.2031,18.2031,18.2031,18.2031,0
2018-09-25,18.2031,18.2031,18.2031,18.2031,200
2018-09-26,18.2031,18.2031,18.2031,18.2031,2000
2018-09-27,18.2031,18.2031,18.2031,18.2031,0
2018-09-28,18.2031,18.2031,18.2031,18.2031,0
2018-10-01,18.2799,18.2799,18.2799,18.2799,100
2018-10-02,18.2799,18.2799,18.2799,18.2799,5000
2018-10-03,18.2799,18.2799,18.2799,18.2799,0
2018-10-04,18.3567,18.3567,18.3567,18.3567,100
2018-10-05,18.3567,18.3567,18.3567,18.3567,0
2018-10-08,18.3567,18.3567,18.3567,18.3567,0
2018-10-09,18.4335,18.6639,18.4335,18.6639,600
2018-10-10,18.6639,18.8175,18.6639,18.8175,600
2018-10-11,16.1293,18.2799,16.1293,18.2799,300
2018-10-12,17.5886,17.5886,17.5886,17.5886,0
2018-10-15,17.5886,17.5886,17.5886,17.5886,0
2018-10-16,18.1262,18.1262,18.0494,18.0495,5100
2018-10-17,18.0495,18.0495,18.0495,18.0495,12000
2018-10-18,18.0495,18.0495,18.0495,18.0495,25010
2018-10-19,18.0495,18.0495,18.0495,18.0495,5000
2018-10-22,18.0495,18.0495,18.0495,18.0495,0
2018-10-23,18.2799,18.5871,18.2799,18.5871,300
2018-10-24,18.4335,18.4335,18.4335,18.4335,0
2018-10-25,18.4335,18.4335,18.4335,18.4335,0
2018-10-26,18.4335,18.4335,18.4335,18.4335,0
2018-10-29,18.4335,18.4335,18.4335,18.4335,0
2018-10-30,18.1263,18.1263,18.0495,18.0495,13000
2018-10-31,18.1263,18.1263,18.1263,18.1263,2220
2018-11-01,18.1263,18.4335,18.1263,18.4335,2500
2018-11-02,18.2031,18.2031,18.2031,18.2031,0
2018-11-05,18.1263,18.1263,18.0495,18.0495,500
2018-11-06,18.0495,18.0495,18.0495,18.0495,0
2018-11-07,18.0495,18.0495,18.0495,18.0495,100
2018-11-08,18.0495,18.0495,18.0495,18.0495,0
2018-11-09,18.0495,18.0495,18.0495,18.0495,6400
2018-11-12,18.0495,18.0495,18.0495,18.0495,5000
2018-11-13,18.0495,18.0495,18.0495,18.0495,0
2018-11-14,18.1263,18.1263,18.1263,18.1263,100
2018-11-15,18.1263,18.1263,18.1263,18.1263,0
2018-11-16,18.0495,18.1263,18.0495,18.1263,600
2018-11-19,18.1263,18.1263,18.0495,18.0495,800
2018-11-20,18.1263,18.1263,18.1263,18.1263,0
2018-11-21,18.1263,18.1263,18.1263,18.1263,0
2018-11-22,18.1263,18.1263,18.1263,18.1263,0
2018-11-23,18.0495,18.0495,18.0495,18.0495,100
2018-11-26,17.9727,17.9727,17.9727,17.9727,100
2018-11-27,15.7453,15.7453,15.7453,15.7453,110
2018-11-28,15.7453,15.7453,15.7453,15.7453,0
2018-11-29,18.0495,18.0495,18.0495,18.0495,100
2018-11-30,15.3613,16.8974,15.3613,16.8974,200
2018-12-03,16.1293,16.1293,16.1293,16.1293,0
2018-12-04,16.1293,16.1293,16.1293,16.1293,0
2018-12-05,18.0495,18.0495,18.0495,18.0495,100
2018-12-06,15.3613,15.3613,15.3613,15.3613,110
2018-12-07,17.6655,17.6655,17.6654,17.6654,300
2018-12-10,17.6654,17.6654,17.6654,17.6654,0
2018-12-11,18.0494,18.0495,18.0494,18.0495,100
2018-12-12,18.0495,18.0495,18.0495,18.0495,0
2018-12-13,18.0495,18.0495,18.0495,18.0495,500
2018-12-14,18.0495,18.0495,18.0495,18.0495,0
2018-12-17,17.6655,17.6655,17.6654,17.6654,100
2018-12-18,17.6654,17.6654,17.6654,17.6654,15000
2018-12-19,17.6654,17.6654,17.6654,17.6654,3300
2018-12-20,15.8221,15.8221,15.8221,15.8221,100
2018-12-21,15.8221,15.8221,15.8221,15.8221,0
2018-12-24,15.8221,15.8221,15.8221,15.8221,0
2018-12-25,15.8221,15.8221,15.8221,15.8221,0
2018-12-26,17.5118,17.5118,17.5118,17.5118,100
2018-12-27,15.437999999999999,15.4381,15.437999999999999,15.4381,100
2018-12-28,15.4381,15.4381,15.4381,15.4381,0
2019-01-02,15.4381,15.4381,15.4381,15.4381,0
2019-01-03,17.2815,17.2815,17.2814,17.2814,100
2019-01-04,15.4381,15.4381,15.4381,15.4381,100
2019-01-07,15.4381,15.4381,15.4381,15.4381,0
2019-01-08,15.4381,15.4381,15.4381,15.4381,0
2019-01-09,16.8974,16.9742,16.8974,16.9742,200
2019-01-10,17.6655,17.6655,17.6654,17.6654,100
2019-01-11,15.8221,15.8221,15.8221,15.8221,100
2019-01-14,15.8221,15.8221,15.8221,15.8221,10
2019-01-15,15.8221,15.8221,15.8221,15.8221,0
2019-01-16,17.2046,17.2046,17.2046,17.2046,100
2019-01-17,17.6654,17.6654,17.6654,17.6654,100
2019-01-18,17.6654,17.6654,17.6654,17.6654,0
2019-01-21,17.6654,17.6654,17.6654,17.6654,0
2019-01-22,16.8973,16.8974,16.8973,16.8974,100
2019-01-23,16.8974,16.8974,16.8974,16.8974,0
2019-01-24,16.8974,16.8974,16.8974,16.8974,35
2019-01-25,16.8974,16.8974,16.8974,16.8974,0
2019-01-28,16.8974,16.8974,16.8974,16.8974,0
2019-01-29,16.8974,16.8974,16.8974,16.8974,0
2019-01-30,16.8974,16.8974,16.8974,16.8974,0
2019-01-31,16.8974,16.8974,16.8974,16.8974,0
2019-02-01,16.8974,16.8974,16.8974,16.8974,0
2019-02-11,16.8974,16.8974,16.8974,16.8974,0
2019-02-12,16.8974,16.8974,16.8974,16.8974,0
2019-02-13,16.8974,16.8974,16.8974,16.8974,0
2019-02-14,16.8974,16.8974,16.8974,16.8974,0
2019-02-15,16.8974,16.8974,16.8974,16.8974,0
2019-02-18,17.051,17.051,17.051,17.051,200
2019-02-19,17.051,17.051,17.051,17.051,0
2019-02-20,17.051,17.051,17.051,17.051,0
2019-02-21,17.051,17.051,17.051,17.051,0
2019-02-22,17.051,17.6655,17.051,17.6654,2900
2019-02-25,17.3582,17.3582,17.3582,17.3582,35
2019-02-26,18.4335,18.4335,18.4335,18.4335,100
2019-02-27,18.4335,18.8175,18.4335,18.8175,200
2019-02-28,18.6639,18.6639,18.6639,18.6639,0
2019-03-01,18.6639,18.6639,18.6639,18.6639,270
2019-03-04,19.2015,19.2016,19.2015,19.2016,500
2019-03-05,19.2016,19.2016,19.2016,19.2016,0
2019-03-06,19.2016,19.2016,19.2016,19.2016,0
2019-03-07,19.2016,19.2016,19.2016,19.2016,0
2019-03-08,19.2016,19.2016,19.2016,19.2016,0
2019-03-11,19.1248,19.2016,18.5871,18.5871,14000
2019-03-12,19.0479,19.048,19.0479,19.048,0
2019-03-13,19.048,19.048,19.048,19.048,0
2019-03-14,16.3598,19.2016,16.3598,19.2016,3000
2019-03-15,19.048,19.048,19.048,19.048,55
2019-03-18,19.048,19.048,19.048,19.048,0
2019-03-19,19.2016,19.2016,19.2016,19.2016,100
2019-03-20,19.2016,19.2016,19.2016,19.2016,0
2019-03-21,19.2016,19.2016,19.2016,19.2016,0
2019-03-22,19.048,19.048,18.8175,18.8175,365
2019-03-25,19.2179,19.2188,19.2179,19.2188,135
2019-03-26,19.5391,19.6192,19.5391,19.6192,887
2019-03-27,19.459,19.459,19.459,19.459,600
2019-03-28,19.459,19.459,19.459,19.459,0
2019-03-29,19.1387,19.1387,19.1387,19.1387,100
2019-04-01,19.0586,19.0586,19.0586,19.0586,400
2019-04-02,19.0586,19.0586,19.0586,19.0586,0
2019-04-03,19.0586,19.0586,19.0586,19.0586,0
2019-04-04,19.6992,19.6992,19.6992,19.6992,137
2019-04-05,19.6992,19.6992,19.6992,19.6992,0
2019-04-08,19.6992,19.6992,19.6992,19.6992,0
2019-04-09,18.8984,18.8984,18.6582,18.6582,7100
2019-04-10,18.8184,18.8184,18.8184,18.8184,300
2019-04-11,18.8184,18.8184,18.8184,18.8184,0
2019-04-12,18.8184,18.8184,18.8184,18.8184,2000
2019-04-16,18.8184,18.8184,18.8184,18.8184,0
2019-04-17,18.6582,18.6582,18.5782,18.5782,1200
2019-04-18,18.5782,18.5782,18.5782,18.5782,0
2019-04-19,18.5782,18.5782,18.5782,18.5782,0
2019-04-22,18.5782,18.5782,18.5782,18.5782,80
2019-04-23,18.8985,18.8985,18.8985,18.8985,100
2019-04-24,18.8985,18.8985,18.8985,18.8985,0
2019-04-25,18.8985,18.8985,18.8985,18.8985,0
2019-04-26,19.2188,19.2188,19.2188,19.2188,3500
2019-05-02,19.2188,19.2188,19.2188,19.2188,0
2019-05-03,19.2188,19.2188,19.2188,19.2188,300
2019-05-06,19.2188,19.2188,19.2188,19.2188,700
2019-05-07,19.2188,19.2188,19.2188,19.2188,0
2019-05-08,19.2188,19.2188,19.2188,19.2188,0
